v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.600000e-01 6.600000e-01 0.000000e+00 -1.419000e-12 7.490239e-13 6.700000e-13 3.500500e-27 2.390000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.429300e-12 7.493318e-13 6.800000e-13 3.548800e-27 3.180000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.439600e-12 7.496393e-13 6.900000e-13 3.601000e-27 3.930000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.449900e-12 7.499464e-13 7.000000e-13 3.653200e-27 4.640000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.460300e-12 7.502532e-13 7.100000e-13 3.705400e-27 4.680000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.470600e-12 7.505597e-13 7.200000e-13 3.757600e-27 4.030000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.480900e-12 7.508659e-13 7.300000e-13 3.809700e-27 3.410000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.491200e-12 7.511718e-13 7.400000e-13 3.861900e-27 2.820000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.501500e-12 7.514774e-13 7.500000e-13 3.915900e-27 2.260000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.511800e-12 7.517828e-13 7.600000e-13 3.966300e-27 1.720000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.522100e-12 7.520879e-13 7.700000e-13 4.018500e-27 1.210000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.532400e-12 7.523927e-13 7.800000e-13 4.074100e-27 7.300000e-18
7.800000e-01 7.800000e-01 0.000000e+00 -1.542700e-12 7.526974e-13 7.900000e-13 4.122900e-27 2.600000e-18
7.900000e-01 7.900000e-01 0.000000e+00 -1.553000e-12 7.530017e-13 8.000000e-13 4.175100e-27 1.700000e-18
8.000000e-01 8.000000e-01 0.000000e+00 -1.563300e-12 7.533059e-13 8.100000e-13 4.227200e-27 5.900000e-18
8.100000e-01 8.100000e-01 0.000000e+00 -1.573600e-12 7.536099e-13 8.200000e-13 4.279400e-27 9.900000e-18
8.200000e-01 8.200000e-01 0.000000e+00 -1.583900e-12 7.539136e-13 8.300000e-13 4.331600e-27 1.360000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.594200e-12 7.542172e-13 8.400000e-13 4.383800e-27 1.720000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.604500e-12 7.545206e-13 8.500000e-13 4.436000e-27 2.060000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.614800e-12 7.548238e-13 8.600000e-13 4.489400e-27 2.380000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.625100e-12 7.551268e-13 8.700000e-13 4.540400e-27 2.680000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.635400e-12 7.554296e-13 8.800000e-13 4.592600e-27 2.960000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.645700e-12 7.557323e-13 8.900000e-13 4.647600e-27 3.230000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.656000e-12 7.560348e-13 9.000000e-13 4.696900e-27 3.480000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.666300e-12 7.563372e-13 9.100000e-13 4.749100e-27 3.720000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.676600e-12 7.566394e-13 9.200000e-13 4.805800e-27 3.940000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.686900e-12 7.569415e-13 9.300000e-13 4.853500e-27 4.150000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.697200e-12 7.572434e-13 9.400000e-13 4.905700e-27 4.340000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.707500e-12 7.575452e-13 9.500000e-13 4.957900e-27 4.520000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.717800e-12 7.578468e-13 9.600000e-13 5.010100e-27 4.680000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.728100e-12 7.581483e-13 9.700000e-13 5.062900e-27 4.830000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.738400e-12 7.584497e-13 9.800000e-13 5.114400e-27 4.970000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.748800e-12 7.587510e-13 9.900000e-13 5.166600e-27 4.900000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.759100e-12 7.590521e-13 1.000000e-12 5.221100e-27 4.790000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.769400e-12 7.593532e-13 1.010000e-12 5.271000e-27 4.680000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.779700e-12 7.596541e-13 1.020000e-12 5.323200e-27 4.590000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.790000e-12 7.599549e-13 1.030000e-12 5.379400e-27 4.510000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.800300e-12 7.602556e-13 1.040000e-12 5.427600e-27 4.440000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.810600e-12 7.605562e-13 1.050000e-12 5.479800e-27 4.380000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.820900e-12 7.608567e-13 1.060000e-12 5.532000e-27 4.330000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.831200e-12 7.611570e-13 1.070000e-12 5.584200e-27 4.300000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.841500e-12 7.614573e-13 1.080000e-12 5.636500e-27 4.270000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.851800e-12 7.617575e-13 1.090000e-12 5.688800e-27 4.250000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.862200e-12 7.620576e-13 1.100100e-12 5.741700e-27 4.240000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.872700e-12 7.623576e-13 1.110300e-12 5.796200e-27 4.240000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.883600e-12 7.626575e-13 1.121000e-12 5.857000e-27 5.750000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.895700e-12 7.629574e-13 1.132800e-12 5.926300e-27 5.740000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.910700e-12 7.632571e-13 1.147500e-12 6.031500e-27 5.710000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.932400e-12 7.635568e-13 1.168900e-12 6.198500e-27 5.680000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.969200e-12 7.638564e-13 1.205300e-12 6.526700e-27 4.360000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -2.037900e-12 7.641559e-13 1.273700e-12 7.188400e-27 4.410000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -2.171600e-12 7.644553e-13 1.407200e-12 8.529300e-27 5.530000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -2.432600e-12 7.647547e-13 1.667800e-12 1.119800e-26 4.530000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -2.933200e-12 7.650539e-13 2.168200e-12 1.636800e-26 5.390000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -3.870200e-12 7.653532e-13 3.104900e-12 2.609300e-26 5.320000e-17
0.000000e+00 0.000000e+00 2.000000e-01 9.352700e-18 9.352700e-18 1.285100e-15 -1.304500e-15 6.946000e-19
1.000000e-02 1.000000e-02 2.000000e-01 -5.020370e-11 5.019050e-11 1.450930e-14 -1.304500e-15 4.800000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -8.663830e-11 8.661290e-11 2.669390e-14 -1.304500e-15 1.060000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -1.112867e-10 1.112498e-10 3.817420e-14 -1.304500e-15 3.030000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -1.268415e-10 1.267937e-10 4.917720e-14 -1.304500e-15 7.270000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -1.361888e-10 1.361303e-10 5.985680e-14 -1.304500e-15 5.230000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -1.417277e-10 1.416587e-10 7.031730e-14 -1.304500e-15 1.280000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -1.450720e-10 1.449927e-10 8.062930e-14 -1.304500e-15 2.480000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -1.471712e-10 1.470817e-10 9.084080e-14 -1.304500e-15 3.630000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.485518e-10 1.484521e-10 1.009840e-13 -1.304500e-15 2.050000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.495037e-10 1.493939e-10 1.110811e-13 -1.304500e-15 2.340000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -1.501898e-10 1.500699e-10 1.211468e-13 -1.304500e-15 5.770000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -1.507048e-10 1.505749e-10 1.311914e-13 -1.304500e-15 1.310000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.511056e-10 1.509657e-10 1.412216e-13 -1.304500e-15 1.710000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.514279e-10 1.512779e-10 1.512421e-13 -1.304500e-15 6.240000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.516945e-10 1.515346e-10 1.612559e-13 -1.304500e-15 5.140000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.519208e-10 1.517509e-10 1.712653e-13 -1.304500e-15 6.080000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.521172e-10 1.519372e-10 1.812717e-13 -1.304500e-15 3.280000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.522909e-10 1.521009e-10 1.912760e-13 -1.304500e-15 2.850000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -1.524472e-10 1.522472e-10 2.012789e-13 -1.304500e-15 2.560000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.525898e-10 1.523798e-10 2.112809e-13 -1.332300e-15 5.140000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -1.527217e-10 1.525017e-10 2.212822e-13 -1.332300e-15 5.010000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -1.528448e-10 1.526149e-10 2.312832e-13 -1.304500e-15 7.870000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.529610e-10 1.527210e-10 2.412838e-13 -1.304500e-15 2.070000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.530713e-10 1.528213e-10 2.512842e-13 -1.304500e-15 2.030000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.531769e-10 1.529169e-10 2.612845e-13 -1.304500e-15 2.000000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.532785e-10 1.530085e-10 2.712847e-13 -1.304500e-15 1.980000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.533767e-10 1.530967e-10 2.812848e-13 -1.304500e-15 1.970000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.534721e-10 1.531821e-10 2.912849e-13 -1.304500e-15 1.960000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.535650e-10 1.532650e-10 3.012849e-13 -1.304500e-15 1.960000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.536558e-10 1.533458e-10 3.112850e-13 -1.304500e-15 1.950000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -1.537449e-10 1.534249e-10 3.212850e-13 -1.304500e-15 1.950000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.538323e-10 1.535023e-10 3.312850e-13 -1.304500e-15 1.950000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.539184e-10 1.535784e-10 3.412850e-13 -1.304500e-15 1.950000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.540033e-10 1.536533e-10 3.512850e-13 -1.304500e-15 1.950000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.540871e-10 1.537271e-10 3.612851e-13 -1.304500e-15 1.940000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.541700e-10 1.538000e-10 3.712851e-13 -1.304500e-15 1.940000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.542520e-10 1.538720e-10 3.812851e-13 -1.304500e-15 1.940000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.543333e-10 1.539433e-10 3.912851e-13 -1.304500e-15 1.940000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.544139e-10 1.540140e-10 4.012851e-13 -1.304500e-15 8.060000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.544940e-10 1.540840e-10 4.112851e-13 -1.304500e-15 1.940000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -1.545735e-10 1.541535e-10 4.212851e-13 -1.304500e-15 1.940000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -1.546525e-10 1.542225e-10 4.312851e-13 -1.304500e-15 1.940000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.547310e-10 1.542910e-10 4.412851e-13 -1.304500e-15 1.940000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.548092e-10 1.543592e-10 4.512851e-13 -1.304500e-15 1.940000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.548869e-10 1.544270e-10 4.612851e-13 -1.304500e-15 8.060000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -1.549644e-10 1.544944e-10 4.712851e-13 -1.304500e-15 1.940000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.550415e-10 1.545615e-10 4.812851e-13 -1.304500e-15 1.940000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.551184e-10 1.546284e-10 4.912851e-13 -1.304500e-15 1.940000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.551950e-10 1.546950e-10 5.012851e-13 -1.304500e-15 1.940000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.552713e-10 1.547613e-10 5.112851e-13 -1.304500e-15 1.940000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -1.553475e-10 1.548275e-10 5.212851e-13 -1.304500e-15 1.940000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.554234e-10 1.548934e-10 5.312851e-13 -1.304500e-15 1.940000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.554991e-10 1.549591e-10 5.412851e-13 -1.304500e-15 1.940000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.555747e-10 1.550247e-10 5.512851e-13 -1.304500e-15 1.940000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.556501e-10 1.550901e-10 5.612851e-13 -1.304500e-15 1.940000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.557253e-10 1.551553e-10 5.712851e-13 -1.276800e-15 8.300000e-18
5.700000e-01 5.700000e-01 2.000000e-01 -1.558004e-10 1.552204e-10 5.812851e-13 -1.276800e-15 8.300000e-18
5.800000e-01 5.800000e-01 2.000000e-01 -1.558753e-10 1.552854e-10 5.912851e-13 -1.276800e-15 1.083000e-16
5.900000e-01 5.900000e-01 2.000000e-01 -1.559502e-10 1.553502e-10 6.012851e-13 -1.276800e-15 8.300000e-18
6.000000e-01 6.000000e-01 2.000000e-01 -1.560249e-10 1.554149e-10 6.112851e-13 -1.276800e-15 8.300000e-18
6.100000e-01 6.100000e-01 2.000000e-01 -1.560995e-10 1.554795e-10 6.212851e-13 -1.276800e-15 8.300000e-18
6.200000e-01 6.200000e-01 2.000000e-01 -1.561740e-10 1.555440e-10 6.312851e-13 -1.276800e-15 8.300000e-18
6.300000e-01 6.300000e-01 2.000000e-01 -1.562483e-10 1.556084e-10 6.412851e-13 -1.276800e-15 1.083000e-16
6.400000e-01 6.400000e-01 2.000000e-01 -1.563226e-10 1.556726e-10 6.512851e-13 -1.304500e-15 1.940000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.563968e-10 1.557368e-10 6.612851e-13 -1.304500e-15 1.940000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.564710e-10 1.558010e-10 6.712851e-13 -1.304500e-15 1.940000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.565450e-10 1.558650e-10 6.812851e-13 -1.304500e-15 1.940000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.566189e-10 1.559290e-10 6.912851e-13 -1.304500e-15 8.060000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.566928e-10 1.559928e-10 7.012851e-13 -1.304500e-15 1.940000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.567667e-10 1.560567e-10 7.112851e-13 -1.304500e-15 1.940000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.568404e-10 1.561204e-10 7.212851e-13 -1.304500e-15 1.940000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.569141e-10 1.561841e-10 7.312851e-13 -1.304500e-15 1.940000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.569877e-10 1.562477e-10 7.412851e-13 -1.304500e-15 1.940000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.570613e-10 1.563113e-10 7.512851e-13 -1.304500e-15 1.940000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.571348e-10 1.563748e-10 7.612851e-13 -1.304500e-15 1.940000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.572083e-10 1.564383e-10 7.712851e-13 -1.304500e-15 1.940000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.572817e-10 1.565017e-10 7.812851e-13 -1.304500e-15 1.940000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.573550e-10 1.565650e-10 7.912851e-13 -1.304500e-15 1.940000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.574283e-10 1.566284e-10 8.012851e-13 -1.304500e-15 8.060000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.575016e-10 1.566916e-10 8.112851e-13 -1.304500e-15 1.940000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -1.575748e-10 1.567548e-10 8.212851e-13 -1.304500e-15 1.940000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.576480e-10 1.568180e-10 8.312851e-13 -1.304500e-15 1.940000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.577212e-10 1.568812e-10 8.412851e-13 -1.304500e-15 1.940000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.577943e-10 1.569443e-10 8.512851e-13 -1.304500e-15 1.940000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.578673e-10 1.570073e-10 8.612851e-13 -1.304500e-15 1.940000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.579403e-10 1.570704e-10 8.712851e-13 -1.304500e-15 8.060000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.580133e-10 1.571333e-10 8.812851e-13 -1.304500e-15 1.940000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.580863e-10 1.571963e-10 8.912851e-13 -1.304500e-15 1.940000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.581592e-10 1.572592e-10 9.012851e-13 -1.304500e-15 1.940000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.582321e-10 1.573221e-10 9.112851e-13 -1.304500e-15 1.940000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -1.583050e-10 1.573850e-10 9.212851e-13 -1.304500e-15 1.940000e-17
