	9.643599880664795e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.594953670110064e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.660357269821621e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.827409153491182e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.085056605420497e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.423449057696448e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.833807379045747e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.308307380974177e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.839975995339709e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.422598745672956e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.050637284436073e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.719155901906638e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.423756031456834e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.160517882033556e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.925948423209151e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.716935032378674e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.530704188754054e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.364784665652529e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.216974732091753e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.085312927709092e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.680520221134284e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.636358116171234e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.706784433831497e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.879459897795925e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.143400245761658e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.488829778456977e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.907050683328811e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.390326309068930e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.931776727831318e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.525285059083697e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.165413147464652e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.847325297034569e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.566718877924698e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.319760759174177e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.103028707317189e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.913457149338547e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.748287046697067e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.605020054755984e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.481377593986381e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.375265822837610e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.284747627919958e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.208022489584030e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.143414401760841e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.089367041855720e-14

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.044444385538506e-14

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.007334281699569e-14

 173	4.466835921509570e+08
	4.466835921509570e+08
	9.768523785321234e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	9.519442430854861e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	9.316843468003534e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	9.152715104829537e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	9.020211582010625e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	8.913551943543326e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	8.827904821617820e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	8.759268444891977e-15

