	9.643598475560224e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.594952093571755e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.660355500941583e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.827407168804015e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.085054378610863e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.423446559236980e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.833804575817065e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.308304235825490e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.839972466600405e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.422594786613070e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.050632842650956e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.719150918640403e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.423750440844732e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.160511610258062e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.925941387564516e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.716927140235868e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.530695336420639e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.364774737116349e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.216963597655971e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.085300442514729e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.680380245568903e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.636201216841649e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.706608609275562e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.879262927984041e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.143179675594944e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.488582903071723e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.906774536875234e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.390017659077852e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.931432078069757e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.524900664515282e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.164985045936151e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.846849362710632e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.566190901912609e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.319176562156117e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.102384287036845e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.912748861915076e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.747511815109383e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.604175589618551e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.480462604002378e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.374280185798399e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.283692491498104e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.206900277617111e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.142228715417226e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.088122463360526e-14

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.043146210717606e-14

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.005988218811040e-14

 173	4.466835921509570e+08
	4.466835921509570e+08
	9.754642531758577e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	9.505197419624899e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	9.302288200394268e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	9.137898393337887e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	9.005176837244902e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	8.898336960415614e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	8.812541935251061e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	8.743784922415398e-15

