 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.71789509e-10  7.71789509e-10  1.20000000e+00  7.83358480e-01  2.52882856e-05 -6.22174121e-14 
 7.81789509e-10  7.81789509e-10  1.20000000e+00  7.41536416e-01  2.51382716e-05 -6.19652794e-14 
 7.91789509e-10  7.91789509e-10  1.20000000e+00  6.99598773e-01  2.49895151e-05 -6.17146404e-14 
 8.01789509e-10  8.01789509e-10  1.20000000e+00  6.57549965e-01  2.48421181e-05 -6.14654823e-14 
 8.11789509e-10  8.11789509e-10  1.20000000e+00  6.15394103e-01  2.46961619e-05 -6.12177909e-14 
 8.21789509e-10  8.21789509e-10  1.20000000e+00  5.73135024e-01  2.45517094e-05 -6.09715515e-14 
 8.31789509e-10  8.31789509e-10  1.20000000e+00  5.30930693e-01  2.42863254e-05 -6.07273613e-14 
 8.41789509e-10  8.41789509e-10  1.20000000e+00  4.89138963e-01  2.37745556e-05 -6.04870569e-14 
 8.51789509e-10  8.51789509e-10  1.20000000e+00  4.48167852e-01  2.30263038e-05 -6.02530526e-14 
 8.61789509e-10  8.61789509e-10  1.20000000e+00  4.08415479e-01  2.20721121e-05 -6.00275606e-14 
 8.71789509e-10  8.71789509e-10  1.20000000e+00  3.70240182e-01  2.09478726e-05 -5.98124606e-14 
 8.81789509e-10  8.81789509e-10  1.20000000e+00  3.33943889e-01  1.96926683e-05 -5.96092579e-14 
 8.91789509e-10  8.91789509e-10  1.20000000e+00  2.99763171e-01  1.83466716e-05 -5.94190612e-14 
 9.01789509e-10  9.01789509e-10  1.20000000e+00  2.67865968e-01  1.69488149e-05 -5.92425838e-14 
 9.11789509e-10  9.11789509e-10  1.20000000e+00  2.38352921e-01  1.55348272e-05 -5.90801656e-14 
 9.21789509e-10  9.21789509e-10  1.20000000e+00  2.11262315e-01  1.41358458e-05 -5.89318122e-14 
 9.31789509e-10  9.31789509e-10  1.20000000e+00  1.86577588e-01  1.27776224e-05 -5.87972449e-14 
 9.41789509e-10  9.41789509e-10  1.20000000e+00  1.64236376e-01  1.14802617e-05 -5.86759555e-14 
 9.51789509e-10  9.51789509e-10  1.20000000e+00  1.44140147e-01  1.02583916e-05 -5.85672622e-14 
 9.61789509e-10  9.61789509e-10  1.20000000e+00  1.26163665e-01  9.12164174e-06 -5.84703620e-14 
 9.71789509e-10  9.71789509e-10  1.20000000e+00  1.10163704e-01  8.07531135e-06 -5.83843773e-14 
 9.81789509e-10  9.81789509e-10  1.20000000e+00  9.59866775e-02  7.12112191e-06 -5.83083951e-14 
 9.90894755e-10  9.90894755e-10  1.20000000e+00  8.45347827e-02  6.33193316e-06 -5.82471484e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  7.43472236e-02  5.61597663e-06 -5.81927541e-14 
 1.00043691e-09  1.00043691e-09  1.20000000e+00  7.38913706e-02  5.58403181e-06 -5.81903074e-14 
 1.00131072e-09  1.00131072e-09  1.20000000e+00  7.29858954e-02  5.51982860e-06 -5.81854561e-14 
 1.00305834e-09  1.00305834e-09  1.20000000e+00  7.12045029e-02  5.39299755e-06 -5.81759203e-14 
 1.00655359e-09  1.00655359e-09  1.20000000e+00  6.77608982e-02  5.14660824e-06 -5.81575010e-14 
 1.01096391e-09  1.01096391e-09  1.20000000e+00  6.36357968e-02  4.84949566e-06 -5.81354580e-14 
 1.01978455e-09  1.01978455e-09  1.20000000e+00  5.60728565e-02  4.29922138e-06 -5.80951093e-14 
 1.02978455e-09  1.02978455e-09  1.20000000e+00  4.85140587e-02  3.74224303e-06 -5.80549019e-14 
 1.03978455e-09  1.03978455e-09  1.20000000e+00  4.19252485e-02  3.25104734e-06 -5.80199355e-14 
 1.04978455e-09  1.04978455e-09  1.20000000e+00  3.61968543e-02  2.81963940e-06 -5.79895820e-14 
 1.05978455e-09  1.05978455e-09  1.20000000e+00  3.12261591e-02  2.44200301e-06 -5.79632738e-14 
 1.06978455e-09  1.06978455e-09  1.20000000e+00  2.69196448e-02  2.11235688e-06 -5.79405020e-14 
 1.07978455e-09  1.07978455e-09  1.20000000e+00  2.31934052e-02  1.82528097e-06 -5.79208138e-14 
 1.08978455e-09  1.08978455e-09  1.20000000e+00  1.99728114e-02  1.57578152e-06 -5.79038085e-14 
 1.09978455e-09  1.09978455e-09  1.20000000e+00  1.71918854e-02  1.35931510e-06 -5.78891331e-14 
 1.10978455e-09  1.10978455e-09  1.20000000e+00  1.47925643e-02  1.17178772e-06 -5.78764775e-14 
 1.11978455e-09  1.11978455e-09  1.20000000e+00  1.27239399e-02  1.00953865e-06 -5.78655709e-14 
 1.12978455e-09  1.12978455e-09  1.20000000e+00  1.09415150e-02  8.69315213e-07 -5.78561766e-14 
 1.13978455e-09  1.13978455e-09  1.20000000e+00  9.40649675e-03  7.48242408e-07 -5.78480888e-14 
 1.14978455e-09  1.14978455e-09  1.20000000e+00  8.08514027e-03  6.43790155e-07 -5.78411287e-14 
 1.15978455e-09  1.15978455e-09  1.20000000e+00  6.94814750e-03  5.53740132e-07 -5.78351410e-14 
 1.16978455e-09  1.16978455e-09  1.20000000e+00  5.97012210e-03  4.76153413e-07 -5.78299916e-14 
 1.17978455e-09  1.17978455e-09  1.20000000e+00  5.12908042e-03  4.09339746e-07 -5.78255641e-14 
 1.18978455e-09  1.18978455e-09  1.20000000e+00  4.40601542e-03  3.51828965e-07 -5.78217583e-14 
 1.19978455e-09  1.19978455e-09  1.20000000e+00  3.78451043e-03  3.02344769e-07 -5.78184874e-14 
 1.20978455e-09  1.20978455e-09  1.20000000e+00  3.25039842e-03  2.59780953e-07 -5.78156768e-14 
 1.21978455e-09  1.21978455e-09  1.20000000e+00  2.79146289e-03  2.23180074e-07 -5.78132620e-14 
 1.22978455e-09  1.22978455e-09  1.20000000e+00  2.39717611e-03  1.91714421e-07 -5.78111875e-14 
 1.23978455e-09  1.23978455e-09  1.20000000e+00  2.05847061e-03  1.64669159e-07 -5.78094056e-14 
 1.24978455e-09  1.24978455e-09  1.20000000e+00  1.76754037e-03  1.41427473e-07 -5.78078751e-14 
 1.25978455e-09  1.25978455e-09  1.20000000e+00  1.51766802e-03  1.21457519e-07 -5.78065607e-14 
 1.26978455e-09  1.26978455e-09  1.20000000e+00  1.30307504e-03  1.04301007e-07 -5.78054319e-14 
 1.27978455e-09  1.27978455e-09  1.20000000e+00  1.11879203e-03  8.95632459e-08 -5.78044625e-14 
 1.28978455e-09  1.28978455e-09  1.20000000e+00  9.60546501e-04  7.69044727e-08 -5.78036302e-14 
 1.29978455e-09  1.29978455e-09  1.20000000e+00  8.24665943e-04  6.60323260e-08 -5.78029155e-14 
 1.30978455e-09  1.30978455e-09  1.20000000e+00  7.07994179e-04  5.66953184e-08 -5.78023019e-14 
 1.31978455e-09  1.31978455e-09  1.20000000e+00  6.07819204e-04  4.86771851e-08 -5.78017750e-14 
 1.32978455e-09  1.32978455e-09  1.20000000e+00  5.21811002e-04  4.17919975e-08 -5.78013227e-14 
 1.33978455e-09  1.33978455e-09  1.20000000e+00  4.47967979e-04  3.58799421e-08 -5.78009343e-14 
 1.34978455e-09  1.34978455e-09  1.20000000e+00  3.84570850e-04  3.08036779e-08 -5.78006009e-14 
 1.35978455e-09  1.35978455e-09  1.20000000e+00  3.30142949e-04  2.64451949e-08 -5.78003146e-14 
 1.36978455e-09  1.36978455e-09  1.20000000e+00  2.83416089e-04  2.27031072e-08 -5.78000689e-14 
 1.37978455e-09  1.37978455e-09  1.20000000e+00  2.43301199e-04  1.94903211e-08 -5.77998579e-14 
 1.38978455e-09  1.38978455e-09  1.20000000e+00  2.08863075e-04  1.67320277e-08 -5.77996768e-14 
 1.39978455e-09  1.39978455e-09  1.20000000e+00  1.79298685e-04  1.43639761e-08 -5.77995213e-14 
 1.40978455e-09  1.40978455e-09  1.20000000e+00  1.53918511e-04  1.23309870e-08 -5.77993879e-14 
 1.41978455e-09  1.41978455e-09  1.20000000e+00  1.32130530e-04  1.05856748e-08 -5.77992733e-14 
 1.42978455e-09  1.42978455e-09  1.20000000e+00  1.13426440e-04  9.08734924e-09 -5.77991749e-14 
 1.43978455e-09  1.43978455e-09  1.20000000e+00  9.73698318e-05  7.80107098e-09 -5.77990905e-14 
 1.44978455e-09  1.44978455e-09  1.20000000e+00  8.35860323e-05  6.69683988e-09 -5.77990180e-14 
 1.45978455e-09  1.45978455e-09  1.20000000e+00  7.17533739e-05  5.74889764e-09 -5.77989558e-14 
 1.46978455e-09  1.46978455e-09  1.20000000e+00  6.15957019e-05  4.93512885e-09 -5.77989023e-14 
 1.47978455e-09  1.47978455e-09  1.20000000e+00  5.28759378e-05  4.23654611e-09 -5.77988565e-14 
 1.48978455e-09  1.48978455e-09  1.20000000e+00  4.53905522e-05  3.63684802e-09 -5.77988171e-14 
 1.49978455e-09  1.49978455e-09  1.20000000e+00  3.89648195e-05  3.12203946e-09 -5.77987833e-14 
 1.50978455e-09  1.50978455e-09  1.20000000e+00  3.34487427e-05  2.68010548e-09 -5.77987543e-14 
 1.51978455e-09  1.51978455e-09  1.20000000e+00  2.87135544e-05  2.30073133e-09 -5.77987294e-14 
 1.52978455e-09  1.52978455e-09  1.20000000e+00  2.46487132e-05  1.97506194e-09 -5.77987080e-14 
 1.53978455e-09  1.53978455e-09  1.20000000e+00  2.11593240e-05  1.69549532e-09 -5.77986897e-14 
 1.54978455e-09  1.54978455e-09  1.20000000e+00  1.81639244e-05  1.45550545e-09 -5.77986739e-14 
 1.55978455e-09  1.55978455e-09  1.20000000e+00  1.55925829e-05  1.24949011e-09 -5.77986604e-14 
 1.56978455e-09  1.56978455e-09  1.20000000e+00  1.33852674e-05  1.07263971e-09 -5.77986488e-14 
 1.57978455e-09  1.57978455e-09  1.20000000e+00  1.14904439e-05  9.20825832e-10 -5.77986388e-14 
 1.58978455e-09  1.58978455e-09  1.20000000e+00  9.86387333e-06  7.90504018e-10 -5.77986303e-14 
 1.59978455e-09  1.59978455e-09  1.20000000e+00  8.46757949e-06  6.78631958e-10 -5.77986229e-14 
 1.60978455e-09  1.60978455e-09  1.20000000e+00  7.26896213e-06  5.82597598e-10 -5.77986166e-14 
 1.61978455e-09  1.61978455e-09  1.20000000e+00  6.24003611e-06  5.00159001e-10 -5.77986112e-14 
 1.62978455e-09  1.62978455e-09  1.20000000e+00  5.35677807e-06  4.29391320e-10 -5.77986066e-14 
 1.63978455e-09  1.63978455e-09  1.20000000e+00  4.59856556e-06  3.68642411e-10 -5.77986026e-14 
 1.64978455e-09  1.64978455e-09  1.20000000e+00  3.94769567e-06  3.16493836e-10 -5.77985991e-14 
 1.65978455e-09  1.65978455e-09  1.20000000e+00  3.38897164e-06  2.71728037e-10 -5.77985962e-14 
 1.66978455e-09  1.66978455e-09  1.20000000e+00  2.90934817e-06  2.33299902e-10 -5.77985937e-14 
 1.67978455e-09  1.67978455e-09  1.20000000e+00  2.49762675e-06  2.00312139e-10 -5.77985915e-14 
 1.68978455e-09  1.68978455e-09  1.20000000e+00  2.14419429e-06  1.71994593e-10 -5.77985896e-14 
 1.69978455e-09  1.69978455e-09  1.20000000e+00  1.84079864e-06  1.47686014e-10 -5.77985880e-14 
 1.70978455e-09  1.70978455e-09  1.20000000e+00  1.58035590e-06  1.26818904e-10 -5.77985867e-14 
 1.71978455e-09  1.71978455e-09  1.20000000e+00  1.35678509e-06  1.08906017e-10 -5.77985855e-14 
 1.72978455e-09  1.72978455e-09  1.20000000e+00  1.16486611e-06  9.35291287e-11 -5.77985845e-14 
 1.73978455e-09  1.73978455e-09  1.20000000e+00  1.00011788e-06  8.03292335e-11 -5.77985836e-14 
 1.74978455e-09  1.74978455e-09  1.20000000e+00  8.58693755e-07  6.89980707e-11 -5.77985829e-14 
 1.75978455e-09  1.75978455e-09  1.20000000e+00  7.37291634e-07  5.92711282e-11 -5.77985822e-14 
 1.76978455e-09  1.76978455e-09  1.20000000e+00  6.33076924e-07  5.09212517e-11 -5.77985817e-14 
 1.77978455e-09  1.77978455e-09  1.20000000e+00  5.43616334e-07  4.37535375e-11 -5.77985812e-14 
 1.78978455e-09  1.78978455e-09  1.20000000e+00  4.66821062e-07  3.76004943e-11 -5.77985808e-14 
 1.79978455e-09  1.79978455e-09  1.20000000e+00  4.00898027e-07  3.23186471e-11 -5.77985804e-14 
 1.80978455e-09  1.80978455e-09  1.20000000e+00  3.44308000e-07  2.77845443e-11 -5.77985801e-14 
 1.81978455e-09  1.81978455e-09  1.20000000e+00  2.95729667e-07  2.38923769e-11 -5.77985799e-14 
 1.82978455e-09  1.82978455e-09  1.20000000e+00  2.54028781e-07  2.05512015e-11 -5.77985797e-14 
 1.83978455e-09  1.83978455e-09  1.20000000e+00  2.18231671e-07  1.76830926e-11 -5.77985795e-14 
 1.84978455e-09  1.84978455e-09  1.20000000e+00  1.87502514e-07  1.52209978e-11 -5.77985793e-14 
 1.85978455e-09  1.85978455e-09  1.20000000e+00  1.61123818e-07  1.31075396e-11 -5.77985792e-14 
 1.86978455e-09  1.86978455e-09  1.20000000e+00  1.38479670e-07  1.12932249e-11 -5.77985790e-14 
 1.87978455e-09  1.87978455e-09  1.20000000e+00  1.19041352e-07  9.73580006e-12 -5.77985789e-14 
 1.88978455e-09  1.88978455e-09  1.20000000e+00  1.02355003e-07  8.39887285e-12 -5.77985788e-14 
 1.89978455e-09  1.89978455e-09  1.20000000e+00  8.80310139e-08  7.25117967e-12 -5.77985788e-14 
 1.90978455e-09  1.90978455e-09  1.20000000e+00  7.57349343e-08  6.26598623e-12 -5.77985787e-14 
 1.91978455e-09  1.91978455e-09  1.20000000e+00  6.51796657e-08  5.42026740e-12 -5.77985786e-14 
 1.92978455e-09  1.92978455e-09  1.20000000e+00  5.61187519e-08  4.69431174e-12 -5.77985786e-14 
 1.93978455e-09  1.93978455e-09  1.20000000e+00  4.83406315e-08  4.07110119e-12 -5.77985785e-14 
 1.94978455e-09  1.94978455e-09  1.20000000e+00  4.16636944e-08  3.53616546e-12 -5.77985785e-14 
 1.95978455e-09  1.95978455e-09  1.20000000e+00  3.59320402e-08  3.07688670e-12 -5.77985785e-14 
 1.96978455e-09  1.96978455e-09  1.20000000e+00  3.10118414e-08  2.68272025e-12 -5.77985784e-14 
 1.97978455e-09  1.97978455e-09  1.20000000e+00  2.67882170e-08  2.34433697e-12 -5.77985784e-14 
 1.98978455e-09  1.98978455e-09  1.20000000e+00  2.31625498e-08  2.05383148e-12 -5.77985784e-14 
 1.99978455e-09  1.99978455e-09  1.20000000e+00  2.00501846e-08  1.80440988e-12 -5.77985784e-14 
 2.00978455e-09  2.00978455e-09  1.20000000e+00  1.73784498e-08  1.59033984e-12 -5.77985784e-14 
 2.01978455e-09  2.01978455e-09  1.20000000e+00  1.50849653e-08  1.40658837e-12 -5.77985783e-14 
 2.02978455e-09  2.02978455e-09  1.20000000e+00  1.31161782e-08  1.24888433e-12 -5.77985783e-14 
 2.03978455e-09  2.03978455e-09  1.20000000e+00  1.14261212e-08  1.11345192e-12 -5.77985783e-14 
 2.04978455e-09  2.04978455e-09  1.20000000e+00  9.97533258e-09  9.97223079e-13 -5.77985783e-14 
 2.05978455e-09  2.05978455e-09  1.20000000e+00  8.72993904e-09  8.97441953e-13 -5.77985783e-14 
 2.06978455e-09  2.06978455e-09  1.20000000e+00  7.66086255e-09  8.11789792e-13 -5.77985783e-14 
 2.07978455e-09  2.07978455e-09  1.20000000e+00  6.74313919e-09  7.38193451e-13 -5.77985783e-14 
 2.08978455e-09  2.08978455e-09  1.20000000e+00  5.95534239e-09  6.75145974e-13 -5.77985783e-14 
 2.09978455e-09  2.09978455e-09  1.20000000e+00  5.27907709e-09  6.20940538e-13 -5.77985783e-14 
 2.10978455e-09  2.10978455e-09  1.20000000e+00  4.69855413e-09  5.74424025e-13 -5.77985783e-14 
 2.11978455e-09  2.11978455e-09  1.20000000e+00  4.20021774e-09  5.34476604e-13 -5.77985783e-14 
 2.12978455e-09  2.12978455e-09  1.20000000e+00  3.77243338e-09  5.00224068e-13 -5.77985783e-14 
 2.13978455e-09  2.13978455e-09  1.20000000e+00  3.40521123e-09  4.70854644e-13 -5.77985783e-14 
 2.14978455e-09  2.14978455e-09  1.20000000e+00  3.08997866e-09  4.45548224e-13 -5.77985782e-14 
 2.15978455e-09  2.15978455e-09  1.20000000e+00  2.81937514e-09  4.23855226e-13 -5.77985782e-14 
 2.16978455e-09  2.16978455e-09  1.20000000e+00  2.58708164e-09  4.05246956e-13 -5.77985782e-14 
 2.17978455e-09  2.17978455e-09  1.20000000e+00  2.38767509e-09  3.89253000e-13 -5.77985782e-14 
 2.18978455e-09  2.18978455e-09  1.20000000e+00  2.21650021e-09  3.75573635e-13 -5.77985782e-14 
 2.19978455e-09  2.19978455e-09  1.20000000e+00  2.06955964e-09  3.63763416e-13 -5.77985782e-14 
 2.20978455e-09  2.20978455e-09  1.20000000e+00  1.94342204e-09  3.53626693e-13 -5.77985782e-14 
 2.21978455e-09  2.21978455e-09  1.20000000e+00  1.83514217e-09  3.45017773e-13 -5.77985782e-14 
 2.22978455e-09  2.22978455e-09  1.20000000e+00  1.74219135e-09  3.37528668e-13 -5.77985782e-14 
 2.23978455e-09  2.23978455e-09  1.20000000e+00  1.66240027e-09  3.31142744e-13 -5.77985782e-14 
