	9.643599172673841e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.594952875738685e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.660356378538099e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.827408153468510e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.085055483398244e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.423447798796168e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.833805966583737e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.308305796229138e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.839974217314478e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.422596750822263e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.050635046354875e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.719153390990069e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.423753214517349e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.160514721877180e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.925944878163205e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.716931055770304e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.530699728336491e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.364779662971149e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.216969121797645e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.085306636813951e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.680449691918439e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.636279059682635e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.706695841638106e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.879360651349066e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.143289108091604e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.488705386781041e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.906911543399520e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.390170792348247e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.931603072976619e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.525091379490833e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.165197447249155e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.847085498022734e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.566452860318304e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.319466418310100e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.102704028064716e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.913100297478314e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.747896473882486e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.604594609854704e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.480916628868147e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.374769278511934e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.284216085047900e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.207457171412599e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.142817124276544e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.088740114570377e-14

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.043790476839379e-14

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.006656266985512e-14

 173	4.466835921509570e+08
	4.466835921509570e+08
	9.761531918433776e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	9.512267479622659e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	9.309512370314212e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	9.145252434583342e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	9.012639192132555e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	8.905888859621702e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	8.820167319576141e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	8.751470250503766e-15

