	8.499390169322784e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	7.575165673812852e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	6.751459021795072e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.017340126524905e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.363067676056009e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.779959871924689e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.260279226884595e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.797129893040011e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.384366157955094e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.016510894527171e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.688682882455567e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.396532036886095e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.136181684664007e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.904177122169984e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.697439771984338e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.513226329903452e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.349092359950199e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.202859853958189e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.072588324766013e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	9.565490487573958e-14

 147	2.238721138568314e+07
	2.238721138568314e+07
	8.532021149971341e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	7.611759750807300e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	6.792492205013991e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.063343432045853e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.414632604160550e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.837744070564527e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.325012183550365e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	3.869618418774243e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.465499323385828e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.107263946467371e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.790119510755810e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.509804181394223e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.262525888209322e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.044906279654531e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.853929051626946e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.686892123279669e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.541363440878094e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.415140568315461e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.306214621360812e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.212739423014520e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.133006863231337e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.065429215953832e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.008528561272462e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	9.609325923480605e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	9.213752039788715e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	8.886996648485546e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	8.618620738734155e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	8.399332025114491e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	8.220975620767505e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	8.076493464880287e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	7.959855654951930e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	7.865970902333269e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	7.790584752066904e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	7.730173677186929e-15

