 25	1.778279410038920e+00
	1.778279410038920e+00
	1.287481717182430e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.287481705262192e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.287481694490475e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.287481684756619e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.287481675960624e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.287481668012129e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.287481660829474e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.287481654338873e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.287481648473645e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.287481643173534e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.287481638384092e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.287481634056115e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.287481630145141e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.287481626610992e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.287481623417360e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.287481620531436e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.287481617923573e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.287481615566979e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.287481613437444e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.287481611513092e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.287481609774153e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.287481608202763e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.287481606782778e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.287481605499610e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.287481604340078e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.287481603292270e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.287481602345421e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.287481601489806e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.287481600716633e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.287481600017961e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.287481599386614e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.287481598816106e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.287481598300577e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.287481597834734e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.287481597413792e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.287481597033430e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.287481596689743e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.287481596379204e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.287481596098629e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.287481595845142e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.287481595616147e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.287481595409301e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.287481595222495e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.287481595053822e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.287481594901573e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.287481594764209e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.287481594640352e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.287481594528772e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.287481594428373e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.287481594338190e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.287481594257379e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.287481594185214e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.287481594121084e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.287481594064496e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.287481594015076e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.287481593972578e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.287481593936892e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.287481593908068e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.287481593886330e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.287481593872112e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.287481593866093e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.287481593869251e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.287481593882929e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.287481593908916e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.287481593949554e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.287481594007872e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.287481594087761e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.287481594194180e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.287481594333437e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.287481594513524e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.287481594744553e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.287481595039302e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.287481595413889e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.287481595888651e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.287481596489216e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.287481597247883e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.287481598205336e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.287481599412821e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.287481600934873e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.287481602852755e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.287481605268792e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.287481608311817e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.287481612144039e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.287481616969676e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.287481623045837e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.287481630696214e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.287481640328321e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.287481652455195e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.287481667722722e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.287481686944028e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.287481711142788e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.287481741607734e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.287481779961292e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.287481828245979e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.287481889033175e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.287481965560060e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.287482061902002e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.287482183189590e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.287482335881853e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.287482528110224e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.287482770111570e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.287483074773333e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.287483458319830e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.287483941176244e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.287484549056323e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.287485314331699e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.287486277755756e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.287487490633814e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.287489017555217e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.287490939832769e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.287493359832641e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.287496406425292e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.287500241847558e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.287505070341206e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.287511149027727e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.287518801598096e+02

