 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 3.02979093e-10  3.02979093e-10 -7.27149824e-01 -1.20000000e+00 -2.38758420e-05  1.08618198e-04 -2.62460896e-05 -5.84962666e-05 
 3.12979093e-10  3.12979093e-10 -7.51149824e-01 -1.20000000e+00 -2.45019115e-05  1.09039833e-04 -2.71700273e-05 -5.73678940e-05 
 3.22979093e-10  3.22979093e-10 -7.75149824e-01 -1.20000000e+00 -2.52174788e-05  1.09643680e-04 -2.82281990e-05 -5.61980023e-05 
 3.32979093e-10  3.32979093e-10 -7.99149824e-01 -1.20000000e+00 -2.60317306e-05  1.10447757e-04 -2.94351745e-05 -5.49808521e-05 
 3.42979093e-10  3.42979093e-10 -8.23149824e-01 -1.20000000e+00 -2.69534425e-05  1.11470393e-04 -3.08056186e-05 -5.37113321e-05 
 3.52979093e-10  3.52979093e-10 -8.47149824e-01 -1.20000000e+00 -2.79903312e-05  1.12729483e-04 -3.23538727e-05 -5.23852787e-05 
 3.62979093e-10  3.62979093e-10 -8.71149824e-01 -1.20000000e+00 -2.91481504e-05  1.14241519e-04 -3.40935266e-05 -5.09998416e-05 
 3.72979093e-10  3.72979093e-10 -8.95149824e-01 -1.20000000e+00 -3.04294504e-05  1.16020407e-04 -3.60370804e-05 -4.95538763e-05 
 3.82979093e-10  3.82979093e-10 -9.19149824e-01 -1.20000000e+00 -3.18319030e-05  1.18076099e-04 -3.81958636e-05 -4.80483324e-05 
 3.92979093e-10  3.92979093e-10 -9.43149824e-01 -1.20000000e+00 -3.33460456e-05  1.20413123e-04 -4.05804784e-05 -4.64865989e-05 
 4.02979093e-10  4.02979093e-10 -9.67149824e-01 -1.20000000e+00 -3.49522100e-05  1.23029144e-04 -4.32021776e-05 -4.48747565e-05 
 4.12979093e-10  4.12979093e-10 -9.91149824e-01 -1.20000000e+00 -3.66163075e-05  1.25913724e-04 -4.60757293e-05 -4.32216869e-05 
 4.22979093e-10  4.22979093e-10 -1.01514982e+00 -1.20000000e+00 -3.82842394e-05  1.29047469e-04 -4.92242387e-05 -4.15389911e-05 
 4.32979093e-10  4.32979093e-10 -1.03914982e+00 -1.20000000e+00 -3.98754498e-05  1.32401775e-04 -5.26856354e-05 -3.98406894e-05 
 4.42979093e-10  4.42979093e-10 -1.06314982e+00 -1.20000000e+00 -4.12777915e-05  1.35939292e-04 -5.65188045e-05 -3.81426964e-05 
 4.52979093e-10  4.52979093e-10 -1.08714982e+00 -1.20000000e+00 -4.23476327e-05  1.39615198e-04 -6.08054647e-05 -3.64621003e-05 
 4.62979093e-10  4.62979093e-10 -1.11114982e+00 -1.20000000e+00 -4.29188923e-05  1.43379189e-04 -6.56439921e-05 -3.48163042e-05 
 4.72979093e-10  4.72979093e-10 -1.13514982e+00 -1.20000000e+00 -4.28210770e-05  1.47178044e-04 -7.11348509e-05 -3.32221161e-05 
 4.82979093e-10  4.82979093e-10 -1.15914982e+00 -1.20000000e+00 -4.19012337e-05  1.50958465e-04 -7.73623495e-05 -3.16948818e-05 
 4.91489547e-10  4.91489547e-10 -1.17957491e+00 -1.20000000e+00 -4.03781563e-05  1.54118765e-04 -8.32779896e-05 -3.04626191e-05 
 5.00000000e-10  5.00000000e-10 -1.20000000e+00 -1.20000000e+00 -3.81278308e-05  1.57200601e-04 -8.97796647e-05 -2.92931056e-05 
 5.00547432e-10  5.00547432e-10 -1.20000000e+00 -1.20000000e+00  2.12153490e-05  7.51546382e-06 -1.11171418e-05 -1.76136710e-05 
 5.01642296e-10  5.01642296e-10 -1.20000000e+00 -1.20000000e+00  1.80661300e-05  1.36785483e-06 -1.55368654e-05 -3.89711943e-06 
 5.03832023e-10  5.03832023e-10 -1.20000000e+00 -1.20000000e+00  1.63764461e-05 -1.13253053e-06 -1.79287690e-05  2.68485343e-06 
 5.07521310e-10  5.07521310e-10 -1.20000000e+00 -1.20000000e+00  1.66098296e-05 -6.71248023e-07 -1.76177793e-05  1.67919771e-06 
 5.11534436e-10  5.11534436e-10 -1.20000000e+00 -1.20000000e+00  1.69567050e-05 -1.10119564e-07 -1.71239155e-05  2.77330023e-07 
 5.18694016e-10  5.18694016e-10 -1.20000000e+00 -1.20000000e+00  1.70498365e-05  3.99056881e-08 -1.69901684e-05 -9.95737548e-08 
 5.28694016e-10  5.28694016e-10 -1.20000000e+00 -1.20000000e+00  1.70326867e-05  1.20581754e-08 -1.70146220e-05 -3.01228505e-08 
 5.38694016e-10  5.38694016e-10 -1.20000000e+00 -1.20000000e+00  1.70254236e-05  2.72744900e-10 -1.70250147e-05 -6.81663044e-10 
 5.48694016e-10  5.48694016e-10 -1.20000000e+00 -1.20000000e+00  1.70250351e-05 -3.58156735e-10 -1.70255711e-05  8.94181665e-10 
 5.58694016e-10  5.58694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252213e-05 -5.56804327e-11 -1.70253047e-05  1.39003127e-10 
 5.68694016e-10  5.68694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252583e-05  4.42179915e-12 -1.70252517e-05 -1.10399837e-11 
 5.78694016e-10  5.78694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252571e-05  2.39515907e-12 -1.70252535e-05 -5.98043523e-12 
 5.88694016e-10  5.88694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252557e-05  1.68408255e-13 -1.70252555e-05 -4.21666997e-13 
 5.98694016e-10  5.98694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05 -5.61934129e-14 -1.70252557e-05  1.39024365e-13 
 6.08694016e-10  6.08694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05 -1.28313693e-14 -1.70252556e-05  3.07852055e-14 
 6.18694016e-10  6.18694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.53772145e-16 -1.70252556e-05 -1.65035010e-15 
 6.28694016e-10  6.28694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  4.36328204e-16 -1.70252556e-05 -2.34058390e-15 
 6.38694016e-10  6.38694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  4.80155041e-17 -1.70252556e-05 -1.38217679e-15 
 6.48694016e-10  6.48694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05 -8.01187651e-18 -1.70252556e-05 -1.23211453e-15 
 6.58694016e-10  6.58694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  3.00424991e-18 -1.70252556e-05 -1.25836318e-15 
 6.68694016e-10  6.68694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  2.84521599e-18 -1.70252556e-05 -1.26183971e-15 
 6.78694016e-10  6.78694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.16274342e-18 -1.70252556e-05 -1.26085790e-15 
 6.88694016e-10  6.88694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20570504e-18 -1.70252556e-05 -1.25984827e-15 
 6.98694016e-10  6.98694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20590126e-18 -1.70252556e-05 -1.25983970e-15 
 7.08694016e-10  7.08694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583832e-18 -1.70252556e-05 -1.25984245e-15 
 7.18694016e-10  7.18694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583460e-18 -1.70252556e-05 -1.25984261e-15 
 7.28694016e-10  7.28694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583500e-18 -1.70252556e-05 -1.25984259e-15 
 7.38694016e-10  7.38694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583505e-18 -1.70252556e-05 -1.25984259e-15 
 7.48694016e-10  7.48694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 7.58694016e-10  7.58694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 7.68694016e-10  7.68694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 7.78694016e-10  7.78694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 7.88694016e-10  7.88694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 7.98694016e-10  7.98694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 8.08694016e-10  8.08694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 8.18694016e-10  8.18694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 8.28694016e-10  8.28694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 8.38694016e-10  8.38694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 8.48694016e-10  8.48694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 8.58694016e-10  8.58694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 8.68694016e-10  8.68694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 8.78694016e-10  8.78694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 8.88694016e-10  8.88694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 8.98694016e-10  8.98694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 9.08694016e-10  9.08694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 9.18694016e-10  9.18694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 9.28694016e-10  9.28694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 9.38694016e-10  9.38694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 9.48694016e-10  9.48694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 9.58694016e-10  9.58694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 9.68694016e-10  9.68694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 9.78694016e-10  9.78694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 9.88694016e-10  9.88694016e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 9.94347008e-10  9.94347008e-10 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  2.19518322e-18 -1.70252556e-05 -1.26012868e-15 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  4.03536825e-19 -1.70252556e-05 -1.25863147e-15 
 1.00075878e-09  1.00075878e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05 -2.84175457e-19 -1.70252556e-05 -1.25952925e-15 
 1.00227635e-09  1.00227635e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  2.13660703e-17 -1.70252556e-05 -1.25964353e-15 
 1.00506979e-09  1.00506979e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  4.75983307e-18 -1.70252556e-05 -1.25739725e-15 
 1.01065666e-09  1.01065666e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  9.53337458e-19 -1.70252556e-05 -1.26053060e-15 
 1.02018220e-09  1.02018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.83713099e-18 -1.70252556e-05 -1.26154944e-15 
 1.03018220e-09  1.03018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05 -1.47048643e-18 -1.70252556e-05 -1.26096275e-15 
 1.04018220e-09  1.04018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20567183e-18 -1.70252556e-05 -1.25984972e-15 
 1.05018220e-09  1.05018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20590182e-18 -1.70252556e-05 -1.25983967e-15 
 1.06018220e-09  1.06018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583862e-18 -1.70252556e-05 -1.25984244e-15 
 1.07018220e-09  1.07018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583461e-18 -1.70252556e-05 -1.25984261e-15 
 1.08018220e-09  1.08018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583500e-18 -1.70252556e-05 -1.25984259e-15 
 1.09018220e-09  1.09018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583505e-18 -1.70252556e-05 -1.25984259e-15 
 1.10018220e-09  1.10018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.11018220e-09  1.11018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.12018220e-09  1.12018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.13018220e-09  1.13018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.14018220e-09  1.14018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.15018220e-09  1.15018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.16018220e-09  1.16018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.17018220e-09  1.17018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.18018220e-09  1.18018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.19018220e-09  1.19018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.20018220e-09  1.20018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.21018220e-09  1.21018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.22018220e-09  1.22018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.23018220e-09  1.23018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.24018220e-09  1.24018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.25018220e-09  1.25018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.26018220e-09  1.26018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.27018220e-09  1.27018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.28018220e-09  1.28018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.29018220e-09  1.29018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.30018220e-09  1.30018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.31018220e-09  1.31018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.32018220e-09  1.32018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.33018220e-09  1.33018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.34018220e-09  1.34018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.35018220e-09  1.35018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.36018220e-09  1.36018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.37018220e-09  1.37018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.38018220e-09  1.38018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.39018220e-09  1.39018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.40018220e-09  1.40018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.41018220e-09  1.41018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.42018220e-09  1.42018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.43018220e-09  1.43018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.44018220e-09  1.44018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.45018220e-09  1.45018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.46018220e-09  1.46018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.47018220e-09  1.47018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.48018220e-09  1.48018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.49018220e-09  1.49018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.50018220e-09  1.50018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.51018220e-09  1.51018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.52018220e-09  1.52018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.53018220e-09  1.53018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.54018220e-09  1.54018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.55018220e-09  1.55018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.56018220e-09  1.56018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.57018220e-09  1.57018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.58018220e-09  1.58018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.59018220e-09  1.59018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
 1.60018220e-09  1.60018220e-09 -1.20000000e+00 -1.20000000e+00  1.70252556e-05  1.20583504e-18 -1.70252556e-05 -1.25984259e-15 
