v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.700000e-01 3.700000e-01 0.000000e+00 -3.700002e-13 1.640400e-19 3.700000e-13 0.000000e+00 3.596000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.800002e-13 1.644600e-19 3.800000e-13 0.000000e+00 3.554000e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.900002e-13 1.648800e-19 3.900000e-13 0.000000e+00 3.512000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.000002e-13 1.653000e-19 4.000000e-13 0.000000e+00 3.470000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.100002e-13 1.657200e-19 4.100000e-13 0.000000e+00 3.428000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.200002e-13 1.661400e-19 4.200000e-13 0.000000e+00 3.386000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.300002e-13 1.665600e-19 4.300000e-13 0.000000e+00 3.344000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400002e-13 1.669800e-19 4.400000e-13 0.000000e+00 3.302000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500002e-13 1.674000e-19 4.500000e-13 0.000000e+00 3.260000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600002e-13 1.678100e-19 4.600000e-13 0.000000e+00 3.219000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700002e-13 1.682300e-19 4.700000e-13 0.000000e+00 3.177000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800002e-13 1.686500e-19 4.800000e-13 0.000000e+00 3.135000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900002e-13 1.690700e-19 4.900000e-13 0.000000e+00 3.093000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000002e-13 1.694800e-19 5.000000e-13 0.000000e+00 3.052000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100002e-13 1.699000e-19 5.100000e-13 0.000000e+00 3.010000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200002e-13 1.703200e-19 5.200000e-13 0.000000e+00 2.968000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.300002e-13 1.707300e-19 5.300000e-13 0.000000e+00 2.927000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400002e-13 1.711500e-19 5.400000e-13 0.000000e+00 2.885000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500002e-13 1.715700e-19 5.500000e-13 0.000000e+00 2.843000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600002e-13 1.719800e-19 5.600000e-13 0.000000e+00 2.802000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700002e-13 1.724000e-19 5.700000e-13 0.000000e+00 2.760000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800002e-13 1.728100e-19 5.800000e-13 0.000000e+00 2.719000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900002e-13 1.732300e-19 5.900000e-13 0.000000e+00 2.677000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000002e-13 1.736500e-19 6.000000e-13 0.000000e+00 2.635000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100002e-13 1.740600e-19 6.100000e-13 0.000000e+00 2.594000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200002e-13 1.744800e-19 6.200000e-13 0.000000e+00 2.552000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300002e-13 1.748900e-19 6.300000e-13 0.000000e+00 2.511000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400002e-13 1.753100e-19 6.400000e-13 0.000000e+00 2.469000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500002e-13 1.757200e-19 6.500000e-13 0.000000e+00 2.428000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600002e-13 1.761400e-19 6.600000e-13 0.000000e+00 2.386000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700002e-13 1.765600e-19 6.700000e-13 0.000000e+00 2.344000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800002e-13 1.769700e-19 6.800000e-13 0.000000e+00 2.303000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900002e-13 1.773900e-19 6.900000e-13 0.000000e+00 2.261000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000002e-13 1.778000e-19 7.000000e-13 0.000000e+00 2.220000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100002e-13 1.782200e-19 7.100000e-13 0.000000e+00 2.178000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200002e-13 1.786300e-19 7.200000e-13 0.000000e+00 2.137000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.300002e-13 1.790500e-19 7.300000e-13 0.000000e+00 2.095000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400002e-13 1.794600e-19 7.400000e-13 0.000000e+00 2.054000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500002e-13 1.798800e-19 7.500000e-13 0.000000e+00 2.012000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600002e-13 1.802900e-19 7.600000e-13 0.000000e+00 1.971000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700002e-13 1.807100e-19 7.700000e-13 0.000000e+00 1.929000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800002e-13 1.811200e-19 7.800000e-13 0.000000e+00 1.888000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900002e-13 1.815400e-19 7.900000e-13 0.000000e+00 1.846000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000002e-13 1.819500e-19 8.000000e-13 0.000000e+00 1.805000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100002e-13 1.823700e-19 8.100000e-13 0.000000e+00 1.763000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200002e-13 1.827800e-19 8.200000e-13 0.000000e+00 1.722000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300002e-13 1.832000e-19 8.300000e-13 0.000000e+00 1.680000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400002e-13 1.836100e-19 8.400000e-13 0.000000e+00 1.639000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500002e-13 1.840300e-19 8.500000e-13 0.000000e+00 1.597000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600002e-13 1.844400e-19 8.600000e-13 0.000000e+00 1.556000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700002e-13 1.848600e-19 8.700000e-13 0.000000e+00 1.514000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800002e-13 1.852700e-19 8.800000e-13 0.000000e+00 1.473000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900002e-13 1.856900e-19 8.900000e-13 0.000000e+00 1.431000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000002e-13 1.861000e-19 9.000000e-13 0.000000e+00 1.390000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100002e-13 1.865200e-19 9.100000e-13 0.000000e+00 1.348000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200002e-13 1.869300e-19 9.200000e-13 0.000000e+00 1.307000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300002e-13 1.873500e-19 9.300000e-13 0.000000e+00 1.265000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400002e-13 1.877600e-19 9.400000e-13 0.000000e+00 1.224000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500002e-13 1.881800e-19 9.500000e-13 0.000000e+00 1.182000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600002e-13 1.885900e-19 9.600000e-13 0.000000e+00 1.141000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700002e-13 1.890100e-19 9.700000e-13 0.000000e+00 1.099000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800002e-13 1.894200e-19 9.800000e-13 0.000000e+00 1.058000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900002e-13 1.898400e-19 9.900000e-13 0.000000e+00 1.016000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.902500e-19 1.000000e-12 0.000000e+00 1.902500e-19
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.906600e-19 1.010000e-12 0.000000e+00 1.906600e-19
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.910800e-19 1.020000e-12 0.000000e+00 1.910800e-19
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.914900e-19 1.030000e-12 0.000000e+00 1.914900e-19
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.919100e-19 1.040000e-12 0.000000e+00 1.919100e-19
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.923200e-19 1.050000e-12 0.000000e+00 1.923200e-19
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.927400e-19 1.060000e-12 0.000000e+00 1.927400e-19
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.931500e-19 1.070000e-12 0.000000e+00 1.931500e-19
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.935700e-19 1.080000e-12 0.000000e+00 1.935700e-19
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.939800e-19 1.090000e-12 0.000000e+00 1.939800e-19
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.944000e-19 1.100000e-12 0.000000e+00 1.944000e-19
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.948100e-19 1.110000e-12 0.000000e+00 1.948100e-19
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.952300e-19 1.120000e-12 0.000000e+00 1.952300e-19
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.956400e-19 1.130000e-12 0.000000e+00 1.956400e-19
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.960600e-19 1.140000e-12 0.000000e+00 1.960600e-19
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.964700e-19 1.150000e-12 0.000000e+00 1.964700e-19
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.968900e-19 1.160000e-12 0.000000e+00 1.968900e-19
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.973000e-19 1.170000e-12 0.000000e+00 1.973000e-19
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.977200e-19 1.180000e-12 0.000000e+00 1.977200e-19
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.981300e-19 1.190000e-12 0.000000e+00 1.981300e-19
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.985500e-19 1.200000e-12 0.000000e+00 1.985500e-19
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000390e-14 3.850900e-18 1.000000e-14 0.000000e+00 4.910000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000690e-14 6.933100e-18 2.000000e-14 0.000000e+00 3.310000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000930e-14 9.298300e-18 3.000000e-14 0.000000e+00 1.700000e-21
4.000000e-02 4.000000e-02 2.000000e-01 -4.001100e-14 1.102640e-17 4.000000e-14 0.000000e+00 2.640000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.001220e-14 1.222680e-17 5.000000e-14 0.000000e+00 2.680000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.001300e-14 1.302740e-17 6.000000e-14 0.000000e+00 2.740000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.001360e-14 1.355150e-17 7.000000e-14 0.000000e+00 4.850000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.001390e-14 1.389730e-17 8.000000e-14 0.000000e+00 2.700000e-21
9.000000e-02 9.000000e-02 2.000000e-01 -9.001410e-14 1.413290e-17 9.000000e-14 0.000000e+00 3.290000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000143e-13 1.430110e-17 1.000000e-13 0.000000e+00 1.100000e-21
1.100000e-01 1.100000e-01 2.000000e-01 -1.100144e-13 1.442750e-17 1.100000e-13 0.000000e+00 2.750000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200145e-13 1.452760e-17 1.200000e-13 0.000000e+00 2.760000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300146e-13 1.461050e-17 1.300000e-13 0.000000e+00 1.050000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400147e-13 1.468190e-17 1.400000e-13 0.000000e+00 1.810000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500147e-13 1.474550e-17 1.500000e-13 0.000000e+00 4.550000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600148e-13 1.480350e-17 1.600000e-13 0.000000e+00 3.500000e-21
1.700000e-01 1.700000e-01 2.000000e-01 -1.700149e-13 1.485750e-17 1.700000e-13 0.000000e+00 4.250000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800149e-13 1.490850e-17 1.800000e-13 0.000000e+00 8.500000e-21
1.900000e-01 1.900000e-01 2.000000e-01 -1.900150e-13 1.495740e-17 1.900000e-13 0.000000e+00 4.260000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000150e-13 1.500450e-17 2.000000e-13 0.000000e+00 4.500000e-21
2.100000e-01 2.100000e-01 2.000000e-01 -2.100151e-13 1.505040e-17 2.100000e-13 0.000000e+00 4.960000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200151e-13 1.509520e-17 2.200000e-13 0.000000e+00 4.800000e-21
2.300000e-01 2.300000e-01 2.000000e-01 -2.300151e-13 1.513930e-17 2.300000e-13 0.000000e+00 3.930000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400152e-13 1.518260e-17 2.400000e-13 0.000000e+00 1.740000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500152e-13 1.522550e-17 2.500000e-13 0.000000e+00 2.550000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600153e-13 1.526790e-17 2.600000e-13 0.000000e+00 3.210000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700153e-13 1.530990e-17 2.700000e-13 0.000000e+00 9.900000e-21
2.800000e-01 2.800000e-01 2.000000e-01 -2.800154e-13 1.535170e-17 2.800000e-13 0.000000e+00 4.830000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900154e-13 1.539320e-17 2.900000e-13 0.000000e+00 6.800000e-21
3.000000e-01 3.000000e-01 2.000000e-01 -3.000154e-13 1.543440e-17 3.000000e-13 0.000000e+00 3.440000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100155e-13 1.547550e-17 3.100000e-13 0.000000e+00 2.450000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200155e-13 1.551650e-17 3.200000e-13 0.000000e+00 1.650000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300156e-13 1.555730e-17 3.300000e-13 0.000000e+00 4.270000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400156e-13 1.559800e-17 3.400000e-13 0.000000e+00 2.000000e-21
3.500000e-01 3.500000e-01 2.000000e-01 -3.500156e-13 1.563860e-17 3.500000e-13 0.000000e+00 3.860000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600157e-13 1.567910e-17 3.600000e-13 0.000000e+00 2.090000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700157e-13 1.571950e-17 3.700000e-13 0.000000e+00 1.950000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800158e-13 1.575990e-17 3.800000e-13 0.000000e+00 4.010000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900158e-13 1.580020e-17 3.900000e-13 0.000000e+00 2.000000e-22
4.000000e-01 4.000000e-01 2.000000e-01 -4.000158e-13 1.584040e-17 4.000000e-13 0.000000e+00 4.040000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100159e-13 1.588070e-17 4.100000e-13 0.000000e+00 1.930000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200159e-13 1.592080e-17 4.200000e-13 0.000000e+00 2.080000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300160e-13 1.596100e-17 4.300000e-13 0.000000e+00 3.900000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400160e-13 1.600110e-17 4.400000e-13 0.000000e+00 1.100000e-21
4.500000e-01 4.500000e-01 2.000000e-01 -4.500160e-13 1.604110e-17 4.500000e-13 0.000000e+00 4.110000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600161e-13 1.608120e-17 4.600000e-13 0.000000e+00 1.880000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700161e-13 1.612120e-17 4.700000e-13 0.000000e+00 2.120000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800162e-13 1.616120e-17 4.800000e-13 0.000000e+00 3.880000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900162e-13 1.620110e-17 4.900000e-13 0.000000e+00 1.100000e-21
5.000000e-01 5.000000e-01 2.000000e-01 -5.000162e-13 1.624110e-17 5.000000e-13 0.000000e+00 4.110000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100163e-13 1.628100e-17 5.100000e-13 0.000000e+00 1.900000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200163e-13 1.632100e-17 5.200000e-13 0.000000e+00 2.100000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300164e-13 1.636090e-17 5.300000e-13 0.000000e+00 3.910000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400164e-13 1.640080e-17 5.400000e-13 0.000000e+00 8.000000e-22
5.500000e-01 5.500000e-01 2.000000e-01 -5.500164e-13 1.644070e-17 5.500000e-13 0.000000e+00 4.070000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600165e-13 1.648050e-17 5.600000e-13 0.000000e+00 1.950000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700165e-13 1.652040e-17 5.700000e-13 0.000000e+00 2.040000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800166e-13 1.656030e-17 5.800000e-13 0.000000e+00 3.970000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900166e-13 1.660010e-17 5.900000e-13 0.000000e+00 9.999990e-23
6.000000e-01 6.000000e-01 2.000000e-01 -6.000166e-13 1.664000e-17 6.000000e-13 0.000000e+00 4.000000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100167e-13 1.667980e-17 6.100000e-13 0.000000e+00 2.020000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200167e-13 1.671960e-17 6.200000e-13 0.000000e+00 1.960000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300168e-13 1.675950e-17 6.300000e-13 0.000000e+00 4.050000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400168e-13 1.679930e-17 6.400000e-13 0.000000e+00 6.999999e-22
6.500000e-01 6.500000e-01 2.000000e-01 -6.500168e-13 1.683910e-17 6.500000e-13 0.000000e+00 3.910000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600169e-13 1.687890e-17 6.600000e-13 0.000000e+00 2.110000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700169e-13 1.691870e-17 6.700000e-13 0.000000e+00 1.870000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800170e-13 1.695850e-17 6.800000e-13 0.000000e+00 4.150000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900170e-13 1.699830e-17 6.900000e-13 0.000000e+00 1.700000e-21
7.000000e-01 7.000000e-01 2.000000e-01 -7.000170e-13 1.703810e-17 7.000000e-13 0.000000e+00 3.810000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100171e-13 1.707790e-17 7.100000e-13 0.000000e+00 2.210000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200171e-13 1.711770e-17 7.200000e-13 0.000000e+00 1.770000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300172e-13 1.715750e-17 7.300000e-13 0.000000e+00 4.250000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400172e-13 1.719720e-17 7.400000e-13 0.000000e+00 2.800000e-21
7.500000e-01 7.500000e-01 2.000000e-01 -7.500172e-13 1.723700e-17 7.500000e-13 0.000000e+00 3.700000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600173e-13 1.727680e-17 7.600000e-13 0.000000e+00 2.320000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700173e-13 1.731660e-17 7.700000e-13 0.000000e+00 1.660000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800174e-13 1.735630e-17 7.800000e-13 0.000000e+00 4.370000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900174e-13 1.739610e-17 7.900000e-13 0.000000e+00 3.900000e-21
8.000000e-01 8.000000e-01 2.000000e-01 -8.000174e-13 1.743590e-17 8.000000e-13 0.000000e+00 3.590000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100175e-13 1.747560e-17 8.100000e-13 0.000000e+00 2.440000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200175e-13 1.751540e-17 8.200000e-13 0.000000e+00 1.540000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300176e-13 1.755520e-17 8.300000e-13 0.000000e+00 4.480000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400176e-13 1.759490e-17 8.400000e-13 0.000000e+00 5.100000e-21
8.500000e-01 8.500000e-01 2.000000e-01 -8.500176e-13 1.763470e-17 8.500000e-13 0.000000e+00 3.470000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600177e-13 1.767440e-17 8.600000e-13 0.000000e+00 2.560000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700177e-13 1.771420e-17 8.700000e-13 0.000000e+00 1.420000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800178e-13 1.775390e-17 8.800000e-13 0.000000e+00 4.610000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900178e-13 1.779370e-17 8.900000e-13 0.000000e+00 6.300000e-21
9.000000e-01 9.000000e-01 2.000000e-01 -9.000178e-13 1.783340e-17 9.000000e-13 0.000000e+00 3.340000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100179e-13 1.787320e-17 9.100000e-13 0.000000e+00 2.680000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200179e-13 1.791300e-17 9.200000e-13 0.000000e+00 1.300000e-20
