 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 6.13013723e-10  6.13013723e-10 -1.20000000e+00 -1.20000000e+00  1.66560312e-04 -1.73472348e-18 -1.66560312e-04 -1.20042865e-15 
 6.33115158e-10  6.33115158e-10 -1.20000000e+00 -1.20000000e+00  1.66560312e-04 -1.16551734e-18 -1.66560312e-04 -1.20183811e-15 
 6.57849686e-10  6.57849686e-10 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.21972744e-18 -1.66560312e-04 -1.19934444e-15 
 6.81784819e-10  6.81784819e-10 -1.20000000e+00 -1.20000000e+00  1.66560312e-04 -5.96311195e-19 -1.66560312e-04 -1.19999496e-15 
 7.09633945e-10  7.09633945e-10 -1.20000000e+00 -1.20000000e+00  1.66560312e-04 -1.62630326e-18 -1.66560312e-04 -1.19934444e-15 
 7.41399023e-10  7.41399023e-10 -1.20000000e+00 -1.20000000e+00  1.66560312e-04 -8.13151629e-20 -1.66560312e-04 -1.19983233e-15 
 7.96832553e-10  7.96832553e-10 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  3.65918233e-19 -1.66560312e-04 -1.19945286e-15 
 8.93023417e-10  8.93023417e-10 -1.20000000e+00 -1.20000000e+00  1.66560312e-04 -9.01243056e-19 -1.66560312e-04 -1.19975102e-15 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04 -7.11507676e-19 -1.66560312e-04 -1.19988654e-15 
 1.00331223e-09  1.00331223e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  5.42101086e-19 -1.66560312e-04 -1.19956128e-15 
 1.00993670e-09  1.00993670e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  4.33680869e-19 -1.66560312e-04 -1.19652552e-15 
 1.02318564e-09  1.02318564e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  2.16840434e-19 -1.66560312e-04 -1.19826024e-15 
 1.04968352e-09  1.04968352e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.08420217e-19 -1.66560312e-04 -1.19912760e-15 
 1.10267928e-09  1.10267928e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  5.42101086e-20 -1.66560312e-04 -1.19956128e-15 
 1.20867079e-09  1.20867079e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  2.71050543e-20 -1.66560312e-04 -1.19977812e-15 
 1.42065381e-09  1.42065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.35525272e-20 -1.66560312e-04 -1.19988654e-15 
 1.82065381e-09  1.82065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  4.06575815e-20 -1.66560312e-04 -1.20000174e-15 
 2.22065381e-09  2.22065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 2.62065381e-09  2.62065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 3.02065381e-09  3.02065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 3.42065381e-09  3.42065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 3.82065381e-09  3.82065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 4.22065381e-09  4.22065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 4.62065381e-09  4.62065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 5.02065381e-09  5.02065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 5.42065381e-09  5.42065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 5.82065381e-09  5.82065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 6.22065381e-09  6.22065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 6.62065381e-09  6.62065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 7.02065381e-09  7.02065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 7.42065381e-09  7.42065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 7.82065381e-09  7.82065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 8.22065381e-09  8.22065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 8.62065381e-09  8.62065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 9.02065381e-09  9.02065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 9.42065381e-09  9.42065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 9.82065381e-09  9.82065381e-09 -1.20000000e+00 -1.20000000e+00  1.66560312e-04  1.03338020e-19 -1.66560312e-04 -1.20000852e-15 
 1.01603269e-08  1.01603269e-08 -1.20000000e+00 -1.20000000e+00  1.66560312e-04 -5.43795152e-19 -1.66560312e-04 -1.19997464e-15 
 1.05000000e-08  1.05000000e-08 -1.20000000e+00 -1.20000000e+00  1.66560312e-04 -5.42101086e-20 -1.66560312e-04 -1.19993398e-15 
 1.05019517e-08  1.05019517e-08 -1.19531593e+00 -1.20000000e+00  3.46842207e-04 -5.32381816e-04  1.07412733e-04  7.81268760e-05 
 1.05058551e-08  1.05058551e-08 -1.18594779e+00 -1.20000000e+00  3.41705536e-04 -5.31670900e-04  1.11927587e-04  7.80377769e-05 
 1.05136619e-08  1.05136619e-08 -1.16721152e+00 -1.20000000e+00  3.31690343e-04 -5.30499615e-04  1.20918873e-04  7.78903993e-05 
 1.05292754e-08  1.05292754e-08 -1.12973897e+00 -1.20000000e+00  3.12303598e-04 -5.28024744e-04  1.38144287e-04  7.75768597e-05 
 1.05605026e-08  1.05605026e-08 -1.05479387e+00 -1.20000000e+00  2.76171472e-04 -5.22448085e-04  1.69415447e-04  7.68611650e-05 
 1.06229568e-08  1.06229568e-08 -9.04903670e-01 -1.20000000e+00  2.14636903e-04 -5.07537039e-04  2.17997479e-04  7.49026567e-05 
 1.06529009e-08  1.06529009e-08 -8.33037727e-01 -1.20000000e+00  1.89534080e-04 -4.94295761e-04  2.31585865e-04  7.31758161e-05 
 1.06746242e-08  1.06746242e-08 -7.80901944e-01 -1.20000000e+00  1.72637350e-04 -4.77251444e-04  2.33175138e-04  7.14389550e-05 
 1.06905862e-08  1.06905862e-08 -7.42593223e-01 -1.20000000e+00  1.57311895e-04 -4.50065333e-04  2.22631649e-04  7.01217892e-05 
 1.07031162e-08  1.07031162e-08 -7.12521003e-01 -1.20000000e+00  1.36439498e-04 -4.03210750e-04  1.96931893e-04  6.98393580e-05 
 1.07147558e-08  1.07147558e-08 -6.84586114e-01 -1.20000000e+00  1.04254658e-04 -3.27199278e-04  1.51483939e-04  7.14606814e-05 
 1.07290430e-08  1.07290430e-08 -6.50296815e-01 -1.20000000e+00  5.46691191e-05 -2.09957765e-04  7.87427522e-05  7.65458933e-05 
 1.07430227e-08  1.07430227e-08 -6.16745500e-01 -1.20000000e+00  1.82007294e-05 -1.25391149e-04  2.46781659e-05  8.25122534e-05 
 1.07529919e-08  1.07529919e-08 -5.92819339e-01 -1.20000000e+00  1.05215336e-05 -1.08827985e-04  1.33471880e-05  8.49592629e-05 
 1.07683798e-08  1.07683798e-08 -5.55888563e-01 -1.20000000e+00  4.91942752e-06 -9.72174247e-05  5.05987260e-06  8.72381246e-05 
 1.07826083e-08  1.07826083e-08 -5.21740161e-01 -1.20000000e+00  4.45618506e-06 -9.73774437e-05  4.39729128e-06  8.85239674e-05 
 1.08050071e-08  1.08050071e-08 -4.67983048e-01 -1.20000000e+00  4.17503536e-06 -9.88155271e-05  3.98791365e-06  9.06525781e-05 
 1.08207724e-08  1.08207724e-08 -4.30146313e-01 -1.20000000e+00  4.48335247e-06 -1.01224753e-04  4.45179417e-06  9.22896064e-05 
 1.08364068e-08  1.08364068e-08 -3.92623705e-01 -1.20000000e+00  4.53718507e-06 -1.03107974e-04  4.53292677e-06  9.40378626e-05 
 1.08528102e-08  1.08528102e-08 -3.53255459e-01 -1.20000000e+00  4.54288539e-06 -1.05061070e-04  4.54158614e-06  9.59765987e-05 
 1.08705466e-08  1.08705466e-08 -3.10688243e-01 -1.20000000e+00  4.54458014e-06 -1.07298656e-04  4.54415574e-06  9.82099203e-05 
 1.08895461e-08  1.08895461e-08 -2.65089324e-01 -1.20000000e+00  4.54517642e-06 -1.09872053e-04  4.54505617e-06  1.00781821e-04 
 1.09048671e-08  1.09048671e-08 -2.28319047e-01 -1.20000000e+00  4.54538245e-06 -1.12122117e-04  4.54536623e-06  1.03031368e-04 
 1.09087900e-08  1.09087900e-08 -2.18904017e-01 -1.20000000e+00  4.54543009e-06 -1.12764609e-04  4.54543778e-06  1.03673741e-04 
 1.09130656e-08  1.09130656e-08 -2.08642641e-01 -1.20000000e+00  4.54542653e-06 -1.13432018e-04  4.54543254e-06  1.04341159e-04 
 1.09169604e-08  1.09169604e-08 -1.99295118e-01 -1.20000000e+00  4.54542305e-06 -1.14047519e-04  4.54542737e-06  1.04956669e-04 
 1.09220363e-08  1.09220363e-08 -1.87112847e-01 -1.20000000e+00  4.54541973e-06 -1.14863929e-04  4.54542245e-06  1.05773087e-04 
 1.09268690e-08  1.09268690e-08 -1.75514402e-01 -1.20000000e+00  4.54541780e-06 -1.15660238e-04  4.54541958e-06  1.06569401e-04 
 1.09304877e-08  1.09304877e-08 -1.66829504e-01 -1.20000000e+00  4.54541690e-06 -1.16270683e-04  4.54541826e-06  1.07179848e-04 
 1.09327714e-08  1.09327714e-08 -1.61348702e-01 -1.20000000e+00  4.54541647e-06 -1.16662122e-04  4.54541762e-06  1.07571288e-04 
 1.09347661e-08  1.09347661e-08 -1.56561364e-01 -1.20000000e+00  4.54541612e-06 -1.17006215e-04  4.54541709e-06  1.07915382e-04 
 1.09368662e-08  1.09368662e-08 -1.51521076e-01 -1.20000000e+00  4.54541578e-06 -1.17371318e-04  4.54541660e-06  1.08280486e-04 
 1.09395858e-08  1.09395858e-08 -1.44994171e-01 -1.20000000e+00  4.54541542e-06 -1.17848956e-04  4.54541606e-06  1.08758124e-04 
 1.09427676e-08  1.09427676e-08 -1.37357649e-01 -1.20000000e+00  4.54541510e-06 -1.18415699e-04  4.54541558e-06  1.09324868e-04 
 1.09453904e-08  1.09453904e-08 -1.31062963e-01 -1.20000000e+00  4.54541490e-06 -1.18890642e-04  4.54541529e-06  1.09799812e-04 
 1.09484371e-08  1.09484371e-08 -1.23750969e-01 -1.20000000e+00  4.54541471e-06 -1.19449143e-04  4.54541501e-06  1.10358313e-04 
 1.09520248e-08  1.09520248e-08 -1.15140460e-01 -1.20000000e+00  4.54541455e-06 -1.20117042e-04  4.54541476e-06  1.11026213e-04 
 1.09543763e-08  1.09543763e-08 -1.09496954e-01 -1.20000000e+00  4.54541447e-06 -1.20563481e-04  4.54541465e-06  1.11472652e-04 
 1.09568581e-08  1.09568581e-08 -1.03540577e-01 -1.20000000e+00  4.54541440e-06 -1.21039133e-04  4.54541454e-06  1.11948304e-04 
 1.09596288e-08  1.09596288e-08 -9.68908673e-02 -1.20000000e+00  4.54541434e-06 -1.21576496e-04  4.54541445e-06  1.12485667e-04 
 1.09633872e-08  1.09633872e-08 -8.78706842e-02 -1.20000000e+00  4.54541427e-06 -1.22316572e-04  4.54541435e-06  1.13225744e-04 
 1.09667761e-08  1.09667761e-08 -7.97374342e-02 -1.20000000e+00  4.54541422e-06 -1.22997834e-04  4.54541428e-06  1.13907006e-04 
 1.09706754e-08  1.09706754e-08 -7.03789299e-02 -1.20000000e+00  4.54541419e-06 -1.23795975e-04  4.54541423e-06  1.14705147e-04 
 1.09746322e-08  1.09746322e-08 -6.08827242e-02 -1.20000000e+00  4.54541416e-06 -1.24623098e-04  4.54541419e-06  1.15532269e-04 
 1.09798650e-08  1.09798650e-08 -4.83239120e-02 -1.20000000e+00  4.54541414e-06 -1.25741655e-04  4.54541416e-06  1.16650826e-04 
 1.09865225e-08  1.09865225e-08 -3.23459325e-02 -1.20000000e+00  4.54541412e-06 -1.27209498e-04  4.54541413e-06  1.18118669e-04 
 1.09932613e-08  1.09932613e-08 -1.61729662e-02 -1.20000000e+00  4.54541411e-06 -1.28755391e-04  4.54541411e-06  1.19664563e-04 
 1.10000000e-08  1.10000000e-08  0.00000000e+00 -1.20000000e+00  4.54541411e-06 -1.30363736e-04  4.54541411e-06  1.21272907e-04 
 1.10013477e-08  1.10013477e-08  0.00000000e+00 -1.20000000e+00  1.24726618e-15  0.00000000e+00 -4.44105698e-17 -1.20042865e-15 
 1.10040432e-08  1.10040432e-08  0.00000000e+00 -1.20000000e+00  1.24900090e-15  0.00000000e+00 -4.11717812e-17 -1.20650018e-15 
 1.10094342e-08  1.10094342e-08  0.00000000e+00 -1.20000000e+00  1.24813354e-15  0.00000000e+00 -4.39168314e-17 -1.20346441e-15 
 1.10202162e-08  1.10202162e-08  0.00000000e+00 -1.20000000e+00  1.24726618e-15  0.00000000e+00 -4.55061970e-17 -1.20172969e-15 
 1.10417802e-08  1.10417802e-08  0.00000000e+00 -1.20000000e+00  1.24726618e-15  0.00000000e+00 -4.63008798e-17 -1.20075391e-15 
 1.10849081e-08  1.10849081e-08  0.00000000e+00 -1.20000000e+00  1.24715776e-15  0.00000000e+00 -4.66982212e-17 -1.20042865e-15 
 1.11711639e-08  1.11711639e-08  0.00000000e+00 -1.20000000e+00  1.24715776e-15  0.00000000e+00 -4.68968919e-17 -1.20018470e-15 
 1.13002440e-08  1.13002440e-08  0.00000000e+00 -1.20000000e+00  1.24707644e-15  3.38813179e-21 -4.69743523e-17 -1.20008983e-15 
 1.13477654e-08  1.13477654e-08  0.00000000e+00 -1.20000000e+00  1.24704934e-15 -2.16840434e-19 -4.70801297e-17 -1.19977812e-15 
 1.13813388e-08  1.13813388e-08  0.00000000e+00 -1.20000000e+00  1.24694092e-15  0.00000000e+00 -4.68897402e-17 -1.19999496e-15 
 1.14048615e-08  1.14048615e-08  0.00000000e+00 -1.20000000e+00  1.24704934e-15  2.71050543e-20 -4.65879030e-17 -1.20032023e-15 
 1.14276710e-08  1.14276710e-08  0.00000000e+00 -1.20000000e+00  1.24726618e-15  4.06575815e-19 -4.74400255e-17 -1.20010338e-15 
 1.14566309e-08  1.14566309e-08  0.00000000e+00 -1.20000000e+00  1.24704934e-15 -4.06575815e-19 -4.70547178e-17 -1.19945286e-15 
 1.14838372e-08  1.14838372e-08  0.00000000e+00 -1.20000000e+00  1.24715776e-15  0.00000000e+00 -4.70383707e-17 -1.19999496e-15 
 1.15033683e-08  1.15033683e-08  0.00000000e+00 -1.20000000e+00  1.24704934e-15  0.00000000e+00 -4.68420637e-17 -1.19988654e-15 
 1.15308861e-08  1.15308861e-08  0.00000000e+00 -1.20000000e+00  1.24726618e-15 -2.71050543e-20 -4.69688691e-17 -1.20010338e-15 
 1.15599137e-08  1.15599137e-08  0.00000000e+00 -1.20000000e+00  1.24737460e-15 -2.71050543e-20 -4.74191940e-17 -1.19966970e-15 
 1.16013870e-08  1.16013870e-08  0.00000000e+00 -1.20000000e+00  1.24710355e-15 -2.16840434e-19 -4.68688381e-17 -1.19999496e-15 
 1.16594990e-08  1.16594990e-08  0.00000000e+00 -1.20000000e+00  1.24710355e-15 -2.30392962e-19 -4.71218743e-17 -1.19966970e-15 
 1.17562241e-08  1.17562241e-08  0.00000000e+00 -1.20000000e+00  1.24707644e-15 -1.35525272e-20 -4.71444762e-17 -1.19991365e-15 
 1.18781120e-08  1.18781120e-08  0.00000000e+00 -1.20000000e+00  1.24704934e-15  3.38813179e-21 -4.71823160e-17 -1.19985944e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -1.20000000e+00  1.24704934e-15  0.00000000e+00 -4.70305015e-17 -1.20000852e-15 
 1.20054041e-08  1.20054041e-08  0.00000000e+00 -1.20000000e+00  1.24683250e-15  0.00000000e+00 -4.67598836e-17 -1.19999496e-15 
 1.20162123e-08  1.20162123e-08  0.00000000e+00 -1.20000000e+00  1.24683250e-15  0.00000000e+00 -4.68158301e-17 -1.19999496e-15 
 1.20378287e-08  1.20378287e-08  0.00000000e+00 -1.20000000e+00  1.24704934e-15  0.00000000e+00 -4.69556964e-17 -1.19988654e-15 
 1.20810615e-08  1.20810615e-08  0.00000000e+00 -1.20000000e+00  1.24704934e-15  0.00000000e+00 -4.70256295e-17 -1.19999496e-15 
 1.21675271e-08  1.21675271e-08  0.00000000e+00 -1.20000000e+00  1.24704934e-15  0.00000000e+00 -4.70334910e-17 -1.19996786e-15 
 1.23404583e-08  1.23404583e-08  0.00000000e+00 -1.20000000e+00  1.24707644e-15  0.00000000e+00 -4.70645268e-17 -1.19999496e-15 
 1.26863206e-08  1.26863206e-08  0.00000000e+00 -1.20000000e+00  1.24707644e-15  0.00000000e+00 -4.70732684e-17 -1.19999496e-15 
 1.30863206e-08  1.30863206e-08  0.00000000e+00 -1.20000000e+00  1.24709677e-15  0.00000000e+00 -4.70821221e-17 -1.20000174e-15 
 1.34863206e-08  1.34863206e-08  0.00000000e+00 -1.20000000e+00  1.24708322e-15  2.71050543e-20 -4.71248581e-17 -1.19997464e-15 
 1.38863206e-08  1.38863206e-08  0.00000000e+00 -1.20000000e+00  1.24708322e-15  2.71050543e-20 -4.71248581e-17 -1.19997464e-15 
 1.42863206e-08  1.42863206e-08  0.00000000e+00 -1.20000000e+00  1.24708322e-15  2.71050543e-20 -4.71248581e-17 -1.19997464e-15 
 1.46863206e-08  1.46863206e-08  0.00000000e+00 -1.20000000e+00  1.24708322e-15  2.71050543e-20 -4.71248581e-17 -1.19997464e-15 
 1.50863206e-08  1.50863206e-08  0.00000000e+00 -1.20000000e+00  1.24708322e-15  2.71050543e-20 -4.71248581e-17 -1.19997464e-15 
 1.54863206e-08  1.54863206e-08  0.00000000e+00 -1.20000000e+00  1.24708322e-15  2.71050543e-20 -4.71248581e-17 -1.19997464e-15 
