v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.100000e-01 5.100000e-01 0.000000e+00 -1.249120e-11 1.197750e-11 5.137407e-13 0.000000e+00 4.070000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.256070e-11 1.203690e-11 5.238140e-13 0.000000e+00 1.400000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.263000e-11 1.209610e-11 5.338874e-13 0.000000e+00 1.260000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.269920e-11 1.215530e-11 5.439607e-13 0.000000e+00 6.070000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.276830e-11 1.221430e-11 5.540341e-13 0.000000e+00 3.410000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.283740e-11 1.227320e-11 5.641074e-13 0.000000e+00 9.260000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.290630e-11 1.233210e-11 5.741808e-13 0.000000e+00 1.920000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.297510e-11 1.239080e-11 5.842541e-13 0.000000e+00 4.590000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.304380e-11 1.244950e-11 5.943275e-13 0.000000e+00 2.750000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.311240e-11 1.250800e-11 6.044008e-13 0.000000e+00 8.000000e-19
6.100000e-01 6.100000e-01 0.000000e+00 -1.318090e-11 1.256650e-11 6.144742e-13 0.000000e+00 7.420000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.324940e-11 1.262480e-11 6.245475e-13 0.000000e+00 5.250000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.331770e-11 1.268310e-11 6.346209e-13 0.000000e+00 2.090000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.338600e-11 1.274130e-11 6.446942e-13 0.000000e+00 5.800000e-18
6.500000e-01 6.500000e-01 0.000000e+00 -1.345410e-11 1.279940e-11 6.547675e-13 0.000000e+00 6.750000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.352220e-11 1.285740e-11 6.648409e-13 0.000000e+00 4.090000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.359020e-11 1.291530e-11 6.749142e-13 0.000000e+00 1.420000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.365810e-11 1.297310e-11 6.849876e-13 0.000000e+00 1.240000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.372590e-11 1.303090e-11 6.950609e-13 0.000000e+00 6.090000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.379370e-11 1.308860e-11 7.051343e-13 0.000000e+00 3.430000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.386140e-11 1.314610e-11 7.152076e-13 0.000000e+00 9.240000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.392890e-11 1.320370e-11 7.252810e-13 0.000000e+00 8.100000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.399650e-11 1.326110e-11 7.353543e-13 0.000000e+00 4.570000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.406390e-11 1.331850e-11 7.454277e-13 0.000000e+00 2.770000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.413130e-11 1.337580e-11 7.555010e-13 0.000000e+00 1.000000e-18
7.600000e-01 7.600000e-01 0.000000e+00 -1.419850e-11 1.343300e-11 7.655744e-13 0.000000e+00 7.440000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.426580e-11 1.349010e-11 7.756477e-13 0.000000e+00 5.230000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.433290e-11 1.354720e-11 7.857211e-13 0.000000e+00 2.110000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.440000e-11 1.360420e-11 7.957944e-13 0.000000e+00 5.600000e-18
8.000000e-01 8.000000e-01 0.000000e+00 -1.446700e-11 1.366110e-11 8.058677e-13 0.000000e+00 3.230000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.453390e-11 1.371800e-11 8.159411e-13 0.000000e+00 4.110000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.460080e-11 1.377480e-11 8.260144e-13 0.000000e+00 1.440000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.466760e-11 1.383150e-11 8.360878e-13 0.000000e+00 1.220000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.473440e-11 1.388820e-11 8.461611e-13 0.000000e+00 3.890000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.480110e-11 1.394480e-11 8.562345e-13 0.000000e+00 6.550000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.486770e-11 1.400140e-11 8.663078e-13 0.000000e+00 7.800000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -1.493420e-11 1.405790e-11 8.763812e-13 0.000000e+00 8.120000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.500070e-11 1.411430e-11 8.864545e-13 0.000000e+00 5.450000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.506720e-11 1.417070e-11 8.965279e-13 0.000000e+00 2.790000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.513360e-11 1.422700e-11 9.066012e-13 0.000000e+00 1.200000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -1.519990e-11 1.428320e-11 9.166746e-13 0.000000e+00 2.540000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.526620e-11 1.433940e-11 9.267479e-13 0.000000e+00 5.210000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.533240e-11 1.439560e-11 9.368213e-13 0.000000e+00 2.130000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.539850e-11 1.445170e-11 9.468946e-13 0.000000e+00 9.460000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.546470e-11 1.450770e-11 9.569680e-13 0.000000e+00 3.200000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.553070e-11 1.456370e-11 9.670413e-13 0.000000e+00 4.130000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.559670e-11 1.461960e-11 9.771146e-13 0.000000e+00 1.460000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.566270e-11 1.467550e-11 9.871880e-13 0.000000e+00 1.200000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.572860e-11 1.473130e-11 9.972613e-13 0.000000e+00 3.870000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.579440e-11 1.478710e-11 1.007300e-12 0.000000e+00 3.029226e-27
1.010000e+00 1.010000e+00 0.000000e+00 -1.586020e-11 1.484280e-11 1.017400e-12 0.000000e+00 1.615587e-27
1.020000e+00 1.020000e+00 0.000000e+00 -1.592600e-11 1.489850e-11 1.027500e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -1.599170e-11 1.495410e-11 1.037600e-12 0.000000e+00 1.009742e-27
1.040000e+00 1.040000e+00 0.000000e+00 -1.605740e-11 1.500970e-11 1.047600e-12 0.000000e+00 1.000000e-16
1.050000e+00 1.050000e+00 0.000000e+00 -1.612300e-11 1.506530e-11 1.057700e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 0.000000e+00 -1.618850e-11 1.512080e-11 1.067800e-12 0.000000e+00 1.000000e-16
1.070000e+00 1.070000e+00 0.000000e+00 -1.625410e-11 1.517620e-11 1.077800e-12 0.000000e+00 1.000000e-16
1.080000e+00 1.080000e+00 0.000000e+00 -1.631960e-11 1.523160e-11 1.087900e-12 0.000000e+00 1.000000e-16
1.090000e+00 1.090000e+00 0.000000e+00 -1.638500e-11 1.528700e-11 1.098000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -1.645040e-11 1.534230e-11 1.108100e-12 0.000000e+00 1.615587e-27
1.110000e+00 1.110000e+00 0.000000e+00 -1.651580e-11 1.539760e-11 1.118100e-12 0.000000e+00 1.000000e-16
1.120000e+00 1.120000e+00 0.000000e+00 -1.658110e-11 1.545290e-11 1.128200e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 0.000000e+00 -1.664640e-11 1.550810e-11 1.138300e-12 0.000000e+00 3.635071e-27
1.140000e+00 1.140000e+00 0.000000e+00 -1.671160e-11 1.556320e-11 1.148400e-12 0.000000e+00 2.221432e-27
1.150000e+00 1.150000e+00 0.000000e+00 -1.677680e-11 1.561840e-11 1.158400e-12 0.000000e+00 4.038968e-28
1.160000e+00 1.160000e+00 0.000000e+00 -1.684200e-11 1.567340e-11 1.168500e-12 0.000000e+00 1.000000e-16
1.170000e+00 1.170000e+00 0.000000e+00 -1.690710e-11 1.572850e-11 1.178600e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 0.000000e+00 -1.697220e-11 1.578350e-11 1.188700e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 0.000000e+00 -1.703720e-11 1.583850e-11 1.198700e-12 0.000000e+00 1.211690e-27
1.200000e+00 1.200000e+00 0.000000e+00 -1.710220e-11 1.589340e-11 1.208800e-12 0.000000e+00 3.029226e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.081400e-09 1.081400e-09 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.672800e-09 1.672800e-09 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.794400e-09 1.794300e-09 3.022000e-14 0.000000e+00 6.978000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.805900e-09 1.805800e-09 4.029340e-14 0.000000e+00 5.970660e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.817400e-09 1.817300e-09 5.036670e-14 0.000000e+00 4.963330e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.828800e-09 1.828700e-09 6.044010e-14 0.000000e+00 3.955990e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.840200e-09 1.840100e-09 7.051340e-14 0.000000e+00 2.948660e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.851500e-09 1.851400e-09 8.058680e-14 0.000000e+00 1.941320e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.862800e-09 1.862700e-09 9.066010e-14 0.000000e+00 9.339900e-15
1.000000e-01 1.000000e-01 2.000000e-01 -1.874000e-09 1.873900e-09 1.007335e-13 0.000000e+00 7.335000e-16
1.100000e-01 1.100000e-01 2.000000e-01 -1.885200e-09 1.885100e-09 1.108068e-13 0.000000e+00 1.080680e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.896400e-09 1.896300e-09 1.208802e-13 0.000000e+00 2.088020e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.907500e-09 1.907400e-09 1.309535e-13 0.000000e+00 3.095350e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.918600e-09 1.918500e-09 1.410269e-13 0.000000e+00 4.102690e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.929700e-09 1.929500e-09 1.511002e-13 0.000000e+00 4.889980e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.940700e-09 1.940600e-09 1.611735e-13 0.000000e+00 6.117350e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.951700e-09 1.951500e-09 1.712469e-13 0.000000e+00 2.875310e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.962700e-09 1.962500e-09 1.813202e-13 0.000000e+00 1.867980e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.973600e-09 1.973400e-09 1.913936e-13 0.000000e+00 8.606400e-15
2.000000e-01 2.000000e-01 2.000000e-01 -1.984500e-09 1.984300e-09 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 2.000000e-01 -1.995300e-09 1.995100e-09 2.115403e-13 0.000000e+00 1.154030e-14
2.200000e-01 2.200000e-01 2.000000e-01 -2.006200e-09 2.006000e-09 2.216136e-13 0.000000e+00 2.161360e-14
2.300000e-01 2.300000e-01 2.000000e-01 -2.017000e-09 2.016700e-09 2.316870e-13 0.000000e+00 6.831300e-14
2.400000e-01 2.400000e-01 2.000000e-01 -2.027700e-09 2.027500e-09 2.417603e-13 0.000000e+00 4.176030e-14
2.500000e-01 2.500000e-01 2.000000e-01 -2.038500e-09 2.038200e-09 2.518337e-13 0.000000e+00 4.816630e-14
2.600000e-01 2.600000e-01 2.000000e-01 -2.049200e-09 2.048900e-09 2.619070e-13 0.000000e+00 3.809300e-14
2.700000e-01 2.700000e-01 2.000000e-01 -2.059900e-09 2.059600e-09 2.719804e-13 0.000000e+00 2.801960e-14
2.800000e-01 2.800000e-01 2.000000e-01 -2.070500e-09 2.070300e-09 2.820537e-13 0.000000e+00 8.205370e-14
2.900000e-01 2.900000e-01 2.000000e-01 -2.081200e-09 2.080900e-09 2.921271e-13 0.000000e+00 7.872900e-15
3.000000e-01 3.000000e-01 2.000000e-01 -2.091800e-09 2.091500e-09 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 2.000000e-01 -2.102400e-09 2.102100e-09 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 2.000000e-01 -2.112900e-09 2.112600e-09 3.223471e-13 0.000000e+00 2.234710e-14
3.300000e-01 3.300000e-01 2.000000e-01 -2.123500e-09 2.123100e-09 3.324204e-13 0.000000e+00 6.757960e-14
3.400000e-01 3.400000e-01 2.000000e-01 -2.134000e-09 2.133600e-09 3.424938e-13 0.000000e+00 5.750620e-14
3.500000e-01 3.500000e-01 2.000000e-01 -2.144500e-09 2.144100e-09 3.525671e-13 0.000000e+00 4.743290e-14
3.600000e-01 3.600000e-01 2.000000e-01 -2.154900e-09 2.154600e-09 3.626405e-13 0.000000e+00 6.264050e-14
3.700000e-01 3.700000e-01 2.000000e-01 -2.165400e-09 2.165000e-09 3.727138e-13 0.000000e+00 2.728620e-14
3.800000e-01 3.800000e-01 2.000000e-01 -2.175800e-09 2.175400e-09 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 2.000000e-01 -2.186200e-09 2.185800e-09 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 2.000000e-01 -2.196600e-09 2.196200e-09 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 2.000000e-01 -2.207000e-09 2.206600e-09 4.130072e-13 0.000000e+00 1.300720e-14
4.200000e-01 4.200000e-01 2.000000e-01 -2.217300e-09 2.216900e-09 4.230806e-13 0.000000e+00 2.308060e-14
4.300000e-01 4.300000e-01 2.000000e-01 -2.227600e-09 2.227200e-09 4.331539e-13 0.000000e+00 3.315390e-14
4.400000e-01 4.400000e-01 2.000000e-01 -2.237900e-09 2.237500e-09 4.432273e-13 0.000000e+00 4.322730e-14
4.500000e-01 4.500000e-01 2.000000e-01 -2.248200e-09 2.247800e-09 4.533006e-13 0.000000e+00 5.330060e-14
4.600000e-01 4.600000e-01 2.000000e-01 -2.258500e-09 2.258000e-09 4.633740e-13 0.000000e+00 3.662600e-14
4.700000e-01 4.700000e-01 2.000000e-01 -2.268800e-09 2.268300e-09 4.734473e-13 0.000000e+00 2.655270e-14
4.800000e-01 4.800000e-01 2.000000e-01 -2.279000e-09 2.278500e-09 4.835206e-13 0.000000e+00 1.647940e-14
4.900000e-01 4.900000e-01 2.000000e-01 -2.289200e-09 2.288700e-09 4.935940e-13 0.000000e+00 6.406000e-15
5.000000e-01 5.000000e-01 2.000000e-01 -2.299400e-09 2.298900e-09 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 2.000000e-01 -2.309600e-09 2.309100e-09 5.137407e-13 0.000000e+00 1.374070e-14
5.200000e-01 5.200000e-01 2.000000e-01 -2.319800e-09 2.319200e-09 5.238140e-13 0.000000e+00 7.618600e-14
5.300000e-01 5.300000e-01 2.000000e-01 -2.329900e-09 2.329400e-09 5.338874e-13 0.000000e+00 3.388740e-14
5.400000e-01 5.400000e-01 2.000000e-01 -2.340100e-09 2.339500e-09 5.439607e-13 0.000000e+00 5.603930e-14
5.500000e-01 5.500000e-01 2.000000e-01 -2.350200e-09 2.349600e-09 5.540341e-13 0.000000e+00 4.596590e-14
5.600000e-01 5.600000e-01 2.000000e-01 -2.360300e-09 2.359700e-09 5.641074e-13 0.000000e+00 3.589260e-14
5.700000e-01 5.700000e-01 2.000000e-01 -2.370400e-09 2.369800e-09 5.741808e-13 0.000000e+00 2.581920e-14
5.800000e-01 5.800000e-01 2.000000e-01 -2.380500e-09 2.379900e-09 5.842541e-13 0.000000e+00 1.574590e-14
5.900000e-01 5.900000e-01 2.000000e-01 -2.390500e-09 2.389900e-09 5.943275e-13 0.000000e+00 5.672500e-15
6.000000e-01 6.000000e-01 2.000000e-01 -2.400600e-09 2.400000e-09 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 2.000000e-01 -2.410600e-09 2.410000e-09 6.144742e-13 0.000000e+00 1.447420e-14
6.200000e-01 6.200000e-01 2.000000e-01 -2.420700e-09 2.420000e-09 6.245475e-13 0.000000e+00 7.545250e-14
6.300000e-01 6.300000e-01 2.000000e-01 -2.430700e-09 2.430000e-09 6.346209e-13 0.000000e+00 6.537910e-14
6.400000e-01 6.400000e-01 2.000000e-01 -2.440700e-09 2.440000e-09 6.446942e-13 0.000000e+00 5.530580e-14
6.500000e-01 6.500000e-01 2.000000e-01 -2.450700e-09 2.450000e-09 6.547675e-13 0.000000e+00 4.523250e-14
6.600000e-01 6.600000e-01 2.000000e-01 -2.460700e-09 2.460000e-09 6.648409e-13 0.000000e+00 3.515910e-14
6.700000e-01 6.700000e-01 2.000000e-01 -2.470600e-09 2.469900e-09 6.749142e-13 0.000000e+00 2.508580e-14
6.800000e-01 6.800000e-01 2.000000e-01 -2.480600e-09 2.479900e-09 6.849876e-13 0.000000e+00 1.501240e-14
6.900000e-01 6.900000e-01 2.000000e-01 -2.490500e-09 2.489800e-09 6.950609e-13 0.000000e+00 4.939100e-15
7.000000e-01 7.000000e-01 2.000000e-01 -2.500500e-09 2.499700e-09 7.051343e-13 0.000000e+00 9.486570e-14
7.100000e-01 7.100000e-01 2.000000e-01 -2.510400e-09 2.509700e-09 7.152076e-13 0.000000e+00 1.520760e-14
7.200000e-01 7.200000e-01 2.000000e-01 -2.520300e-09 2.519600e-09 7.252810e-13 0.000000e+00 2.528100e-14
7.300000e-01 7.300000e-01 2.000000e-01 -2.530200e-09 2.529500e-09 7.353543e-13 0.000000e+00 3.535430e-14
7.400000e-01 7.400000e-01 2.000000e-01 -2.540100e-09 2.539300e-09 7.454277e-13 0.000000e+00 5.457230e-14
7.500000e-01 7.500000e-01 2.000000e-01 -2.550000e-09 2.549200e-09 7.555010e-13 0.000000e+00 4.449900e-14
7.600000e-01 7.600000e-01 2.000000e-01 -2.559800e-09 2.559100e-09 7.655744e-13 0.000000e+00 6.557440e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.569700e-09 2.568900e-09 7.756477e-13 0.000000e+00 2.435230e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.579600e-09 2.578800e-09 7.857211e-13 0.000000e+00 1.427890e-14
7.900000e-01 7.900000e-01 2.000000e-01 -2.589400e-09 2.588600e-09 7.957944e-13 0.000000e+00 4.205600e-15
8.000000e-01 8.000000e-01 2.000000e-01 -2.599200e-09 2.598400e-09 8.058677e-13 0.000000e+00 5.867700e-15
8.100000e-01 8.100000e-01 2.000000e-01 -2.609100e-09 2.608200e-09 8.159411e-13 0.000000e+00 8.405890e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.618900e-09 2.618000e-09 8.260144e-13 0.000000e+00 7.398560e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.628700e-09 2.627800e-09 8.360878e-13 0.000000e+00 6.391220e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.638500e-09 2.637600e-09 8.461611e-13 0.000000e+00 5.383890e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.648300e-09 2.647400e-09 8.562345e-13 0.000000e+00 4.376550e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.658100e-09 2.657200e-09 8.663078e-13 0.000000e+00 3.369220e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.667800e-09 2.667000e-09 8.763812e-13 0.000000e+00 7.638120e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.677600e-09 2.676700e-09 8.864545e-13 0.000000e+00 1.354550e-14
8.900000e-01 8.900000e-01 2.000000e-01 -2.687400e-09 2.686500e-09 8.965279e-13 0.000000e+00 3.472100e-15
9.000000e-01 9.000000e-01 2.000000e-01 -2.697100e-09 2.696200e-09 9.066012e-13 0.000000e+00 6.601200e-15
9.100000e-01 9.100000e-01 2.000000e-01 -2.706900e-09 2.706000e-09 9.166746e-13 0.000000e+00 1.667460e-14
9.200000e-01 9.200000e-01 2.000000e-01 -2.716600e-09 2.715700e-09 9.267479e-13 0.000000e+00 2.674790e-14
