v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.600000e-01 2.600000e-01 0.000000e+00 -5.342230e-13 2.742230e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 0.000000e+00 -5.543193e-13 2.843193e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 0.000000e+00 -5.744154e-13 2.944154e-13 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 0.000000e+00 -5.945115e-13 3.045115e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 0.000000e+00 -6.146075e-13 3.146075e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 0.000000e+00 -6.347033e-13 3.247033e-13 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 0.000000e+00 -6.547991e-13 3.347991e-13 3.200000e-13 0.000000e+00 1.009742e-28
3.300000e-01 3.300000e-01 0.000000e+00 -6.748948e-13 3.448948e-13 3.300000e-13 0.000000e+00 1.009742e-28
3.400000e-01 3.400000e-01 0.000000e+00 -6.949904e-13 3.549904e-13 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 0.000000e+00 -7.150859e-13 3.650859e-13 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 0.000000e+00 -7.351813e-13 3.751813e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 0.000000e+00 -7.552767e-13 3.852767e-13 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 0.000000e+00 -7.753719e-13 3.953719e-13 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 0.000000e+00 -7.954671e-13 4.054671e-13 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 0.000000e+00 -8.155623e-13 4.155623e-13 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 0.000000e+00 -8.356573e-13 4.256573e-13 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 0.000000e+00 -8.557523e-13 4.357523e-13 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 0.000000e+00 -8.758472e-13 4.458472e-13 4.300000e-13 0.000000e+00 1.009742e-28
4.400000e-01 4.400000e-01 0.000000e+00 -8.959421e-13 4.559421e-13 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -9.160369e-13 4.660369e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 0.000000e+00 -9.361316e-13 4.761316e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -9.562263e-13 4.862263e-13 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 0.000000e+00 -9.763209e-13 4.963209e-13 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 0.000000e+00 -9.964155e-13 5.064155e-13 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 0.000000e+00 -1.016500e-12 5.165100e-13 5.000000e-13 0.000000e+00 1.000000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.036600e-12 5.266045e-13 5.100000e-13 0.000000e+00 4.500000e-18
5.200000e-01 5.200000e-01 0.000000e+00 -1.056700e-12 5.366990e-13 5.200000e-13 0.000000e+00 1.000000e-18
5.300000e-01 5.300000e-01 0.000000e+00 -1.076800e-12 5.467934e-13 5.300000e-13 0.000000e+00 6.600000e-18
5.400000e-01 5.400000e-01 0.000000e+00 -1.096900e-12 5.568877e-13 5.400000e-13 0.000000e+00 1.230000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.117000e-12 5.669820e-13 5.500000e-13 0.000000e+00 1.800000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.137100e-12 5.770763e-13 5.600000e-13 0.000000e+00 2.370000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.157200e-12 5.871705e-13 5.700000e-13 0.000000e+00 2.950000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.177300e-12 5.972647e-13 5.800000e-13 0.000000e+00 3.530000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.197400e-12 6.073589e-13 5.900000e-13 0.000000e+00 4.110000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.217500e-12 6.174530e-13 6.000000e-13 0.000000e+00 4.700000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.237500e-12 6.275471e-13 6.100000e-13 0.000000e+00 4.710000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.257600e-12 6.376412e-13 6.200000e-13 0.000000e+00 4.120000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.277700e-12 6.477353e-13 6.300000e-13 0.000000e+00 3.530000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.297800e-12 6.578293e-13 6.400000e-13 0.000000e+00 2.930000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.317900e-12 6.679233e-13 6.500000e-13 0.000000e+00 2.330000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.338000e-12 6.780173e-13 6.600000e-13 0.000000e+00 1.730000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.358100e-12 6.881112e-13 6.700000e-13 0.000000e+00 1.120000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.378200e-12 6.982052e-13 6.800000e-13 0.000000e+00 5.200000e-18
6.900000e-01 6.900000e-01 0.000000e+00 -1.398300e-12 7.082991e-13 6.900000e-13 0.000000e+00 9.000000e-19
7.000000e-01 7.000000e-01 0.000000e+00 -1.418400e-12 7.183930e-13 7.000000e-13 0.000000e+00 7.000000e-18
7.100000e-01 7.100000e-01 0.000000e+00 -1.438500e-12 7.284869e-13 7.100000e-13 0.000000e+00 1.310000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.458600e-12 7.385808e-13 7.200000e-13 0.000000e+00 1.920000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.478700e-12 7.486746e-13 7.300000e-13 0.000000e+00 2.540000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.498800e-12 7.587685e-13 7.400000e-13 0.000000e+00 3.150000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.518900e-12 7.688623e-13 7.500000e-13 0.000000e+00 3.770000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.539000e-12 7.789561e-13 7.600000e-13 0.000000e+00 4.390000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.559000e-12 7.890500e-13 7.700000e-13 0.000000e+00 5.000000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.579100e-12 7.991438e-13 7.800000e-13 0.000000e+00 4.380000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.599200e-12 8.092376e-13 7.900000e-13 0.000000e+00 3.760000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.619300e-12 8.193314e-13 8.000000e-13 0.000000e+00 3.140000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.639400e-12 8.294252e-13 8.100000e-13 0.000000e+00 2.520000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.659500e-12 8.395190e-13 8.200000e-13 0.000000e+00 1.900000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.679600e-12 8.496128e-13 8.300000e-13 0.000000e+00 1.280000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.699700e-12 8.597066e-13 8.400000e-13 0.000000e+00 6.600000e-18
8.500000e-01 8.500000e-01 0.000000e+00 -1.719800e-12 8.698004e-13 8.500000e-13 0.000000e+00 4.000000e-19
8.600000e-01 8.600000e-01 0.000000e+00 -1.739900e-12 8.798942e-13 8.600000e-13 0.000000e+00 5.800000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -1.760000e-12 8.899880e-13 8.700000e-13 0.000000e+00 1.200000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.780100e-12 9.000819e-13 8.800000e-13 0.000000e+00 1.810000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.800200e-12 9.101757e-13 8.900000e-13 0.000000e+00 2.430000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.820300e-12 9.202695e-13 9.000000e-13 0.000000e+00 3.050000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.840400e-12 9.303633e-13 9.100000e-13 0.000000e+00 3.670000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.860500e-12 9.404572e-13 9.200000e-13 0.000000e+00 4.280000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.880600e-12 9.505510e-13 9.300000e-13 0.000000e+00 4.900000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.900600e-12 9.606449e-13 9.400000e-13 0.000000e+00 4.490000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.920700e-12 9.707388e-13 9.500000e-13 0.000000e+00 3.880000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.940800e-12 9.808326e-13 9.600000e-13 0.000000e+00 3.260000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.960900e-12 9.909265e-13 9.700000e-13 0.000000e+00 2.650000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.981000e-12 1.001000e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.001100e-12 1.011100e-12 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 0.000000e+00 -2.021200e-12 1.021200e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.041300e-12 1.031300e-12 1.010000e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.061400e-12 1.041400e-12 1.020000e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.081500e-12 1.051500e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.101600e-12 1.061600e-12 1.040000e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.121700e-12 1.071700e-12 1.050000e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 0.000000e+00 -2.141800e-12 1.081800e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.161900e-12 1.091900e-12 1.070000e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.182000e-12 1.102000e-12 1.080000e-12 0.000000e+00 4.038968e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.202100e-12 1.112100e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -2.222100e-12 1.122100e-12 1.100000e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.242200e-12 1.132200e-12 1.110000e-12 0.000000e+00 4.038968e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.262300e-12 1.142300e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -2.282400e-12 1.152400e-12 1.130000e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.302500e-12 1.162500e-12 1.140000e-12 0.000000e+00 4.038968e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.322600e-12 1.172600e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.342700e-12 1.182700e-12 1.160000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.362800e-12 1.192800e-12 1.170000e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.382900e-12 1.202900e-12 1.180000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -2.403000e-12 1.213000e-12 1.190000e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.423100e-12 1.223100e-12 1.200000e-12 0.000000e+00 4.038968e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -8.947000e-12 8.937000e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 2.000000e-01 -1.235280e-11 1.233280e-11 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 2.000000e-01 -1.249250e-11 1.246250e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 2.000000e-01 -1.261410e-11 1.257410e-11 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 2.000000e-01 -1.273550e-11 1.268550e-11 5.000000e-14 0.000000e+00 7.951718e-28
6.000000e-02 6.000000e-02 2.000000e-01 -1.285680e-11 1.279680e-11 6.000000e-14 0.000000e+00 6.689540e-28
7.000000e-02 7.000000e-02 2.000000e-01 -1.297810e-11 1.290810e-11 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 2.000000e-01 -1.309920e-11 1.301920e-11 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 2.000000e-01 -1.322010e-11 1.313010e-11 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 2.000000e-01 -1.334100e-11 1.324100e-11 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 2.000000e-01 -1.346180e-11 1.335180e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -1.358250e-11 1.346250e-11 1.200000e-13 0.000000e+00 1.337908e-27
1.300000e-01 1.300000e-01 2.000000e-01 -1.370310e-11 1.357310e-11 1.300000e-13 0.000000e+00 4.543839e-28
1.400000e-01 1.400000e-01 2.000000e-01 -1.382360e-11 1.368360e-11 1.400000e-13 0.000000e+00 6.058452e-28
1.500000e-01 1.500000e-01 2.000000e-01 -1.394400e-11 1.379400e-11 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 2.000000e-01 -1.406440e-11 1.390440e-11 1.600000e-13 0.000000e+00 2.322407e-27
1.700000e-01 1.700000e-01 2.000000e-01 -1.418460e-11 1.401460e-11 1.700000e-13 0.000000e+00 5.301145e-28
1.800000e-01 1.800000e-01 2.000000e-01 -1.430480e-11 1.412480e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 2.000000e-01 -1.442500e-11 1.423500e-11 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 2.000000e-01 -1.454500e-11 1.434500e-11 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 2.000000e-01 -1.466510e-11 1.445510e-11 2.100000e-13 0.000000e+00 1.716561e-27
2.200000e-01 2.200000e-01 2.000000e-01 -1.478500e-11 1.456500e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 2.000000e-01 -1.490490e-11 1.467490e-11 2.300000e-13 0.000000e+00 2.019484e-27
2.400000e-01 2.400000e-01 2.000000e-01 -1.502470e-11 1.478470e-11 2.400000e-13 0.000000e+00 2.675816e-27
2.500000e-01 2.500000e-01 2.000000e-01 -1.514450e-11 1.489450e-11 2.500000e-13 0.000000e+00 2.372894e-27
2.600000e-01 2.600000e-01 2.000000e-01 -1.526430e-11 1.500430e-11 2.600000e-13 0.000000e+00 9.087678e-28
2.700000e-01 2.700000e-01 2.000000e-01 -1.538400e-11 1.511400e-11 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 2.000000e-01 -1.550360e-11 1.522360e-11 2.800000e-13 0.000000e+00 1.211690e-27
2.900000e-01 2.900000e-01 2.000000e-01 -1.562330e-11 1.533330e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 2.000000e-01 -1.574290e-11 1.544290e-11 3.000000e-13 0.000000e+00 1.716561e-27
3.100000e-01 3.100000e-01 2.000000e-01 -1.586240e-11 1.555240e-11 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -1.598200e-11 1.566200e-11 3.200000e-13 0.000000e+00 1.413639e-27
3.300000e-01 3.300000e-01 2.000000e-01 -1.610150e-11 1.577150e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -1.622090e-11 1.588090e-11 3.400000e-13 0.000000e+00 1.060229e-27
3.500000e-01 3.500000e-01 2.000000e-01 -1.634040e-11 1.599040e-11 3.500000e-13 0.000000e+00 7.068194e-28
3.600000e-01 3.600000e-01 2.000000e-01 -1.645980e-11 1.609980e-11 3.600000e-13 0.000000e+00 2.473868e-27
3.700000e-01 3.700000e-01 2.000000e-01 -1.657930e-11 1.620930e-11 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 2.000000e-01 -1.669870e-11 1.631870e-11 3.800000e-13 0.000000e+00 3.685558e-27
3.900000e-01 3.900000e-01 2.000000e-01 -1.681800e-11 1.642800e-11 3.900000e-13 0.000000e+00 1.312665e-27
4.000000e-01 4.000000e-01 2.000000e-01 -1.693740e-11 1.653740e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -1.705680e-11 1.664680e-11 4.100000e-13 0.000000e+00 1.565100e-27
4.200000e-01 4.200000e-01 2.000000e-01 -1.717620e-11 1.675620e-11 4.200000e-13 0.000000e+00 3.433123e-27
4.300000e-01 4.300000e-01 2.000000e-01 -1.729550e-11 1.686550e-11 4.300000e-13 0.000000e+00 1.968997e-27
4.400000e-01 4.400000e-01 2.000000e-01 -1.741490e-11 1.697490e-11 4.400000e-13 0.000000e+00 2.726303e-27
4.500000e-01 4.500000e-01 2.000000e-01 -1.753420e-11 1.708420e-11 4.500000e-13 0.000000e+00 9.592549e-28
4.600000e-01 4.600000e-01 2.000000e-01 -1.765360e-11 1.719360e-11 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 2.000000e-01 -1.777290e-11 1.730290e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -1.789230e-11 1.741230e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 2.000000e-01 -1.801170e-11 1.752170e-11 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 2.000000e-01 -1.813100e-11 1.763100e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 2.000000e-01 -1.825040e-11 1.774040e-11 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -1.836980e-11 1.784980e-11 5.200000e-13 0.000000e+00 1.817536e-27
5.300000e-01 5.300000e-01 2.000000e-01 -1.848920e-11 1.795920e-11 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 2.000000e-01 -1.860860e-11 1.806860e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 2.000000e-01 -1.872810e-11 1.817810e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 2.000000e-01 -1.884750e-11 1.828750e-11 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 2.000000e-01 -1.896700e-11 1.839700e-11 5.700000e-13 0.000000e+00 2.221432e-27
5.800000e-01 5.800000e-01 2.000000e-01 -1.908650e-11 1.850650e-11 5.800000e-13 0.000000e+00 2.726303e-27
5.900000e-01 5.900000e-01 2.000000e-01 -1.920600e-11 1.861600e-11 5.900000e-13 0.000000e+00 1.918510e-27
6.000000e-01 6.000000e-01 2.000000e-01 -1.932550e-11 1.872550e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 2.000000e-01 -1.944510e-11 1.883510e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -1.956460e-11 1.894460e-11 6.200000e-13 0.000000e+00 3.130200e-27
6.300000e-01 6.300000e-01 2.000000e-01 -1.968420e-11 1.905420e-11 6.300000e-13 0.000000e+00 1.312665e-27
6.400000e-01 6.400000e-01 2.000000e-01 -1.980390e-11 1.916390e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 2.000000e-01 -1.992350e-11 1.927350e-11 6.500000e-13 0.000000e+00 2.221432e-27
6.600000e-01 6.600000e-01 2.000000e-01 -2.004320e-11 1.938320e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -2.016290e-11 1.949290e-11 6.700000e-13 0.000000e+00 2.524355e-27
6.800000e-01 6.800000e-01 2.000000e-01 -2.028270e-11 1.960270e-11 6.800000e-13 0.000000e+00 1.110716e-27
6.900000e-01 6.900000e-01 2.000000e-01 -2.040250e-11 1.971250e-11 6.900000e-13 0.000000e+00 2.827277e-27
7.000000e-01 7.000000e-01 2.000000e-01 -2.052230e-11 1.982230e-11 7.000000e-13 0.000000e+00 1.413639e-27
7.100000e-01 7.100000e-01 2.000000e-01 -2.064220e-11 1.993220e-11 7.100000e-13 0.000000e+00 3.332148e-27
7.200000e-01 7.200000e-01 2.000000e-01 -2.076210e-11 2.004210e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -2.088200e-11 2.015200e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 2.000000e-01 -2.100200e-11 2.026200e-11 7.400000e-13 0.000000e+00 1.211690e-27
7.500000e-01 7.500000e-01 2.000000e-01 -2.112200e-11 2.037200e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 2.000000e-01 -2.124200e-11 2.048200e-11 7.600000e-13 0.000000e+00 2.322407e-27
7.700000e-01 7.700000e-01 2.000000e-01 -2.136210e-11 2.059210e-11 7.700000e-13 0.000000e+00 4.139942e-27
7.800000e-01 7.800000e-01 2.000000e-01 -2.148230e-11 2.070230e-11 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 2.000000e-01 -2.160240e-11 2.081240e-11 7.900000e-13 0.000000e+00 2.019484e-27
8.000000e-01 8.000000e-01 2.000000e-01 -2.172270e-11 2.092270e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -2.184290e-11 2.103290e-11 8.100000e-13 0.000000e+00 1.716561e-27
8.200000e-01 8.200000e-01 2.000000e-01 -2.196330e-11 2.114330e-11 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 2.000000e-01 -2.208360e-11 2.125360e-11 8.300000e-13 0.000000e+00 1.817536e-27
8.400000e-01 8.400000e-01 2.000000e-01 -2.220410e-11 2.136410e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -2.232450e-11 2.147450e-11 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 2.000000e-01 -2.244500e-11 2.158500e-11 8.600000e-13 0.000000e+00 7.068194e-28
8.700000e-01 8.700000e-01 2.000000e-01 -2.256560e-11 2.169560e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 2.000000e-01 -2.268620e-11 2.180620e-11 8.800000e-13 0.000000e+00 2.221432e-27
8.900000e-01 8.900000e-01 2.000000e-01 -2.280690e-11 2.191690e-11 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 2.000000e-01 -2.292760e-11 2.202760e-11 9.000000e-13 0.000000e+00 4.543839e-27
9.100000e-01 9.100000e-01 2.000000e-01 -2.304840e-11 2.213840e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -2.316920e-11 2.224920e-11 9.200000e-13 0.000000e+00 1.615587e-27
