v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.2000000000e-01 1.2000000000e-01 0.0000000000e+00 -1.2247590000e-10 1.1922730000e-10 3.2486000000e-12 0.0000000000e+00 1.8175355256e-26
1.3000000000e-01 1.3000000000e-01 0.0000000000e+00 -1.2488030000e-10 1.2158220000e-10 3.2981000000e-12 0.0000000000e+00 1.8983148823e-26
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -1.2701430000e-10 1.2367520000e-10 3.3392000000e-12 0.0000000000e+00 9.9999999991e-17
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -1.2893460000e-10 1.2556100000e-10 3.3736000000e-12 0.0000000000e+00 3.1503949111e-26
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -1.3068430000e-10 1.2728140000e-10 3.4028000000e-12 0.0000000000e+00 1.0000000000e-16
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.3229660000e-10 1.2886870000e-10 3.4279000000e-12 0.0000000000e+00 1.0501316370e-26
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.3379750000e-10 1.3034770000e-10 3.4498000000e-12 0.0000000000e+00 1.2116903504e-26
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.3520690000e-10 1.3173770000e-10 3.4691000000e-12 0.0000000000e+00 9.9999999993e-17
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -1.3654070000e-10 1.3305430000e-10 3.4864000000e-12 0.0000000000e+00 3.0696155544e-26
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -1.3781170000e-10 1.3430950000e-10 3.5022000000e-12 0.0000000000e+00 3.4735123379e-26
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -1.3903000000e-10 1.3551320000e-10 3.5168000000e-12 0.0000000000e+00 7.2701421025e-27
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -1.4020380000e-10 1.3667340000e-10 3.5303000000e-12 0.0000000000e+00 1.0000000001e-16
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -1.4133970000e-10 1.3779660000e-10 3.5431000000e-12 0.0000000000e+00 2.4637703792e-26
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -1.4244330000e-10 1.3888800000e-10 3.5553000000e-12 0.0000000000e+00 1.3328593855e-26
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -1.4351920000e-10 1.3995210000e-10 3.5671000000e-12 0.0000000000e+00 2.5849394142e-26
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -1.4457100000e-10 1.4099260000e-10 3.5784000000e-12 0.0000000000e+00 9.2896260199e-27
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -1.4560210000e-10 1.4201260000e-10 3.5895000000e-12 0.0000000000e+00 3.1907845894e-26
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.4661510000e-10 1.4301470000e-10 3.6003000000e-12 0.0000000000e+00 1.0000000002e-16
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.4761210000e-10 1.4400110000e-10 3.6110000000e-12 0.0000000000e+00 1.6559768122e-26
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -1.4859530000e-10 1.4497380000e-10 3.6215000000e-12 0.0000000000e+00 4.0389678347e-27
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -1.4956620000e-10 1.4593430000e-10 3.6319000000e-12 0.0000000000e+00 2.8272774843e-27
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -1.5052630000e-10 1.4688410000e-10 3.6423000000e-12 0.0000000000e+00 9.9999999997e-17
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.5147680000e-10 1.4782430000e-10 3.6525000000e-12 0.0000000000e+00 4.0389678347e-27
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.5241880000e-10 1.4875620000e-10 3.6627000000e-12 0.0000000000e+00 1.0000000001e-16
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.5335330000e-10 1.4968040000e-10 3.6729000000e-12 0.0000000000e+00 7.2701421025e-27
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.5428100000e-10 1.5059800000e-10 3.6830000000e-12 0.0000000000e+00 1.8579252040e-26
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.5520270000e-10 1.5150960000e-10 3.6931000000e-12 0.0000000000e+00 4.8467614017e-27
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.5611900000e-10 1.5241590000e-10 3.7032000000e-12 0.0000000000e+00 9.9999999996e-17
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.5703050000e-10 1.5331730000e-10 3.7132000000e-12 0.0000000000e+00 8.0779356695e-27
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.5793780000e-10 1.5421450000e-10 3.7233000000e-12 0.0000000000e+00 6.4623485356e-27
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.5884120000e-10 1.5510790000e-10 3.7333000000e-12 0.0000000000e+00 1.1309109937e-26
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.5974110000e-10 1.5599780000e-10 3.7433000000e-12 0.0000000000e+00 3.2311742678e-27
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.6063800000e-10 1.5688470000e-10 3.7534000000e-12 0.0000000000e+00 9.9999999995e-17
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.6153220000e-10 1.5776880000e-10 3.7634000000e-12 0.0000000000e+00 6.4623485356e-27
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.6242390000e-10 1.5865050000e-10 3.7734000000e-12 0.0000000000e+00 1.6155871339e-27
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.6331350000e-10 1.5953010000e-10 3.7834000000e-12 0.0000000000e+00 1.0501316370e-26
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.6420110000e-10 1.6040770000e-10 3.7934000000e-12 0.0000000000e+00 8.0779356695e-27
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.6508710000e-10 1.6128360000e-10 3.8034000000e-12 0.0000000000e+00 1.0000000001e-16
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.6597150000e-10 1.6215810000e-10 3.8134000000e-12 0.0000000000e+00 8.8857292364e-27
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.6685460000e-10 1.6303120000e-10 3.8234000000e-12 0.0000000000e+00 8.8857292364e-27
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.6773660000e-10 1.6390310000e-10 3.8334000000e-12 0.0000000000e+00 1.0000000001e-16
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.6861760000e-10 1.6477410000e-10 3.8434000000e-12 0.0000000000e+00 1.0000000001e-16
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.6949770000e-10 1.6564430000e-10 3.8534000000e-12 0.0000000000e+00 1.6155871339e-26
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.7037710000e-10 1.6651370000e-10 3.8634000000e-12 0.0000000000e+00 2.4233807008e-26
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.7125600000e-10 1.6738250000e-10 3.8734000000e-12 0.0000000000e+00 1.0000000001e-16
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.7213430000e-10 1.6825090000e-10 3.8834000000e-12 0.0000000000e+00 1.4540284205e-26
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.7301230000e-10 1.6911890000e-10 3.8934000000e-12 0.0000000000e+00 2.2618219874e-26
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.7389000000e-10 1.6998660000e-10 3.9034000000e-12 0.0000000000e+00 2.0194839174e-26
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.7476760000e-10 1.7085420000e-10 3.9134000000e-12 0.0000000000e+00 1.3732490638e-26
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.7564500000e-10 1.7172160000e-10 3.9234000000e-12 0.0000000000e+00 2.1810426308e-26
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.7652240000e-10 1.7258900000e-10 3.9334000000e-12 0.0000000000e+00 4.8467614017e-27
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.7739990000e-10 1.7345650000e-10 3.9434000000e-12 0.0000000000e+00 1.2924697071e-26
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.7827750000e-10 1.7432410000e-10 3.9534000000e-12 0.0000000000e+00 2.1002632741e-26
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.7915530000e-10 1.7519190000e-10 3.9634000000e-12 0.0000000000e+00 3.2311742678e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.8003340000e-10 1.7605990000e-10 3.9734000000e-12 0.0000000000e+00 9.9999999991e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.8091170000e-10 1.7692830000e-10 3.9834000000e-12 0.0000000000e+00 6.4623485356e-27
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.8179040000e-10 1.7779700000e-10 3.9934000000e-12 0.0000000000e+00 2.4233807008e-27
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.8266950000e-10 1.7866610000e-10 4.0034000000e-12 0.0000000000e+00 1.0501316370e-26
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.8354910000e-10 1.7953560000e-10 4.0134000000e-12 0.0000000000e+00 1.0000000002e-16
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.8442910000e-10 1.8040570000e-10 4.0234000000e-12 0.0000000000e+00 1.6155871339e-27
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.8530970000e-10 1.8127630000e-10 4.0334000000e-12 0.0000000000e+00 8.8857292364e-27
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.8619090000e-10 1.8214750000e-10 4.0434000000e-12 0.0000000000e+00 8.8857292364e-27
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.8707270000e-10 1.8301930000e-10 4.0534000000e-12 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.8795520000e-10 1.8389180000e-10 4.0634000000e-12 0.0000000000e+00 8.0779356695e-27
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.8883840000e-10 1.8476490000e-10 4.0734000000e-12 0.0000000000e+00 9.9999999996e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.8972220000e-10 1.8563880000e-10 4.0834000000e-12 0.0000000000e+00 1.6155871339e-27
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.9060690000e-10 1.8651340000e-10 4.0934000000e-12 0.0000000000e+00 1.0000000001e-16
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.9149230000e-10 1.8738880000e-10 4.1034000000e-12 0.0000000000e+00 9.9999999996e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.9237850000e-10 1.8826510000e-10 4.1134000000e-12 0.0000000000e+00 2.2618219874e-26
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.9326550000e-10 1.8914210000e-10 4.1234000000e-12 0.0000000000e+00 5.6545549686e-27
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.9415350000e-10 1.9002000000e-10 4.1334000000e-12 0.0000000000e+00 9.9999999994e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.9504230000e-10 1.9089880000e-10 4.1434000000e-12 0.0000000000e+00 1.0000000003e-16
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.9593200000e-10 1.9177850000e-10 4.1534000000e-12 0.0000000000e+00 9.9999999984e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.9682260000e-10 1.9265920000e-10 4.1634000000e-12 0.0000000000e+00 1.2924697071e-26
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.9771420000e-10 1.9354080000e-10 4.1734000000e-12 0.0000000000e+00 2.1002632741e-26
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.9860680000e-10 1.9442330000e-10 4.1834000000e-12 0.0000000000e+00 9.9999999984e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.9950030000e-10 1.9530690000e-10 4.1934000000e-12 0.0000000000e+00 1.3732490638e-26
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -2.0039490000e-10 1.9619140000e-10 4.2034000000e-12 0.0000000000e+00 1.0000000003e-16
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -2.0129050000e-10 1.9707700000e-10 4.2134000000e-12 0.0000000000e+00 1.0000000001e-16
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.0218710000e-10 1.9796360000e-10 4.2234000000e-12 0.0000000000e+00 9.9999999965e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -2.0308480000e-10 1.9885130000e-10 4.2334000000e-12 0.0000000000e+00 9.9999999974e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -2.0398350000e-10 1.9974010000e-10 4.2434000000e-12 0.0000000000e+00 2.5041600575e-26
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.0488340000e-10 2.0063000000e-10 4.2534000000e-12 0.0000000000e+00 9.6935228034e-27
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.0578440000e-10 2.0152090000e-10 4.2635000000e-12 0.0000000000e+00 1.6155871339e-27
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.0668650000e-10 2.0241300000e-10 4.2735000000e-12 0.0000000000e+00 2.0194839174e-26
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.0758970000e-10 2.0330620000e-10 4.2835000000e-12 0.0000000000e+00 1.1309109937e-26
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.0849410000e-10 2.0420060000e-10 4.2935000000e-12 0.0000000000e+00 3.2311742678e-27
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.0939960000e-10 2.0509610000e-10 4.3035000000e-12 0.0000000000e+00 5.6545549686e-27
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.1030630000e-10 2.0599280000e-10 4.3135000000e-12 0.0000000000e+00 1.2924697071e-26
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.1121420000e-10 2.0689070000e-10 4.3235000000e-12 0.0000000000e+00 4.8467614017e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.1212330000e-10 2.0778980000e-10 4.3335000000e-12 0.0000000000e+00 4.0389678347e-27
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.1303360000e-10 2.0869010000e-10 4.3435000000e-12 0.0000000000e+00 1.2116903504e-26
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.1394510000e-10 2.0959160000e-10 4.3535000000e-12 0.0000000000e+00 5.6545549686e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.1485790000e-10 2.1049440000e-10 4.3635000000e-12 0.0000000000e+00 2.3426013441e-26
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.1577190000e-10 2.1139830000e-10 4.3736000000e-12 0.0000000000e+00 8.8857292364e-27
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.1668720000e-10 2.1230360000e-10 4.3836000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.1760370000e-10 2.1321010000e-10 4.3936000000e-12 0.0000000000e+00 1.8579252040e-26
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.1852150000e-10 2.1411790000e-10 4.4036000000e-12 0.0000000000e+00 1.6155871339e-26
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.1944060000e-10 2.1502690000e-10 4.4137000000e-12 0.0000000000e+00 2.1810426308e-26
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.2036100000e-10 2.1593730000e-10 4.4237000000e-12 0.0000000000e+00 1.3732490638e-26
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.2128260000e-10 2.1684890000e-10 4.4337000000e-12 0.0000000000e+00 4.8467614017e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.2220570000e-10 2.1776190000e-10 4.4438000000e-12 0.0000000000e+00 8.8857292364e-27
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.2313000000e-10 2.1867620000e-10 4.4538000000e-12 0.0000000000e+00 8.8857292364e-27
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.2405570000e-10 2.1959180000e-10 4.4639000000e-12 0.0000000000e+00 5.6545549686e-27
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.2498270000e-10 2.2050870000e-10 4.4740000000e-12 0.0000000000e+00 5.6545549686e-27
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.2591110000e-10 2.2142700000e-10 4.4840000000e-12 0.0000000000e+00 1.0000000001e-16
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.2684080000e-10 2.2234670000e-10 4.4941000000e-12 0.0000000000e+00 9.6935228034e-27
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.2777190000e-10 2.2326770000e-10 4.5042000000e-12 0.0000000000e+00 4.8467614017e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.2870440000e-10 2.2419010000e-10 4.5143000000e-12 0.0000000000e+00 3.3119536245e-26
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -1.0842000000e-19 1.0842000000e-19
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.9296000000e-09 2.9288000000e-09 7.1835960000e-13 0.0000000000e+00 8.1640400000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -5.3208000000e-09 5.3195000000e-09 1.2853000000e-12 -1.0842000000e-19 1.4700108421e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -7.2479000000e-09 7.2461000000e-09 1.7331000000e-12 0.0000000000e+00 6.6900000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -8.7870000000e-09 8.7850000000e-09 2.0874000000e-12 -1.0842000000e-19 8.7399891579e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.0011500000e-08 1.0009100000e-08 2.3681000000e-12 0.0000000000e+00 3.1899999999e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.0986800000e-08 1.0984200000e-08 2.5909000000e-12 0.0000000000e+00 9.1000000016e-15
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.1768600000e-08 1.1765900000e-08 2.7682000000e-12 0.0000000000e+00 6.8200000001e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.2401900000e-08 1.2399000000e-08 2.9097000000e-12 0.0000000000e+00 9.7000000004e-15
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.2921800000e-08 1.2918800000e-08 3.0231000000e-12 -1.0842000000e-19 2.3099891580e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.3355300000e-08 1.3352100000e-08 3.1144000000e-12 0.0000000000e+00 8.5599999999e-14
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.3722600000e-08 1.3719400000e-08 3.1884000000e-12 -1.0842000000e-19 1.1600108421e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.4039000000e-08 1.4035800000e-08 3.2486000000e-12 0.0000000000e+00 4.8600000001e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.4316000000e-08 1.4312700000e-08 3.2981000000e-12 0.0000000000e+00 1.9000000014e-15
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4562000000e-08 1.4558700000e-08 3.3392000000e-12 0.0000000000e+00 3.9200000000e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.4783600000e-08 1.4780200000e-08 3.3736000000e-12 0.0000000000e+00 2.6399999999e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.4985600000e-08 1.4982200000e-08 3.4028000000e-12 -2.1684000000e-19 2.7997831614e-15
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.5172000000e-08 1.5168500000e-08 3.4279000000e-12 0.0000000000e+00 7.2100000001e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.5345500000e-08 1.5342000000e-08 3.4498000000e-12 0.0000000000e+00 5.0199999997e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.5508500000e-08 1.5505100000e-08 3.4691000000e-12 -1.0842000000e-19 6.9099891581e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.5662900000e-08 1.5659400000e-08 3.4865000000e-12 1.0842000000e-19 1.3499891581e-14
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.5810000000e-08 1.5806500000e-08 3.5022000000e-12 0.0000000000e+00 2.1999999993e-15
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.5951000000e-08 1.5947500000e-08 3.5168000000e-12 0.0000000000e+00 1.6799999999e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.6086900000e-08 1.6083400000e-08 3.5303000000e-12 0.0000000000e+00 3.0299999999e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.6218400000e-08 1.6214900000e-08 3.5431000000e-12 0.0000000000e+00 4.3100000003e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.6346200000e-08 1.6342600000e-08 3.5554000000e-12 -1.0842000000e-19 4.4600108419e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.6470700000e-08 1.6467100000e-08 3.5671000000e-12 -1.0842000000e-19 3.2900108423e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.6592400000e-08 1.6588800000e-08 3.5784000000e-12 -1.0842000000e-19 2.1600108423e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.6711700000e-08 1.6708100000e-08 3.5895000000e-12 0.0000000000e+00 1.0499999999e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.6828900000e-08 1.6825300000e-08 3.6004000000e-12 -1.0842000000e-19 3.9989157724e-16
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.6944200000e-08 1.6940600000e-08 3.6110000000e-12 -1.0842000000e-19 1.0999891581e-14
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.7057900000e-08 1.7054300000e-08 3.6215000000e-12 0.0000000000e+00 2.1500000001e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.7170200000e-08 1.7166600000e-08 3.6320000000e-12 0.0000000000e+00 3.1999999997e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.7281200000e-08 1.7277500000e-08 3.6423000000e-12 0.0000000000e+00 5.7699999998e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.7391000000e-08 1.7387400000e-08 3.6525000000e-12 0.0000000000e+00 5.2500000001e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.7499900000e-08 1.7496200000e-08 3.6627000000e-12 -1.0842000000e-19 3.7300108418e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.7607800000e-08 1.7604100000e-08 3.6729000000e-12 -1.0842000000e-19 2.7100108425e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.7715000000e-08 1.7711300000e-08 3.6830000000e-12 0.0000000000e+00 1.6999999998e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.7821400000e-08 1.7817700000e-08 3.6931000000e-12 0.0000000000e+00 6.9000000049e-15
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.7927200000e-08 1.7923500000e-08 3.7032000000e-12 0.0000000000e+00 3.2000000018e-15
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.8032400000e-08 1.8028700000e-08 3.7132000000e-12 0.0000000000e+00 1.3200000002e-14
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.8137200000e-08 1.8133400000e-08 3.7233000000e-12 0.0000000000e+00 7.6699999997e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.8241400000e-08 1.8237700000e-08 3.7333000000e-12 -1.0842000000e-19 3.3299891582e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.8345300000e-08 1.8341500000e-08 3.7434000000e-12 0.0000000000e+00 5.6600000000e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.8448700000e-08 1.8445000000e-08 3.7534000000e-12 0.0000000000e+00 5.3400000002e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.8551900000e-08 1.8548100000e-08 3.7634000000e-12 0.0000000000e+00 3.6599999997e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.8654700000e-08 1.8651000000e-08 3.7734000000e-12 0.0000000000e+00 7.3399999998e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.8757300000e-08 1.8753500000e-08 3.7834000000e-12 -1.0842000000e-19 1.6600108424e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.8859700000e-08 1.8855900000e-08 3.7934000000e-12 0.0000000000e+00 6.6000000036e-15
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.8961800000e-08 1.8958000000e-08 3.8034000000e-12 0.0000000000e+00 3.3999999997e-15
