	1.6075447117e-06

 61	1.1220180000e+02
	1.1220180000e+02
	1.5002666430e-06

 62	1.2589250000e+02
	1.2589250000e+02
	1.4001785600e-06

 63	1.4125380000e+02
	1.4125380000e+02
	1.3067516979e-06

 64	1.5848930000e+02
	1.5848930000e+02
	1.2195490970e-06

 65	1.7782790000e+02
	1.7782790000e+02
	1.1382003339e-06

 66	1.9952620000e+02
	1.9952620000e+02
	1.0622617380e-06

 67	2.2387210000e+02
	2.2387210000e+02
	9.9141822658e-07

 68	2.5118860000e+02
	2.5118860000e+02
	9.2529379118e-07

 69	2.8183830000e+02
	2.8183830000e+02
	8.6358635932e-07

 70	3.1622780000e+02
	3.1622780000e+02
	8.0600130273e-07

 71	3.5481340000e+02
	3.5481340000e+02
	7.5226378352e-07

 72	3.9810720000e+02
	3.9810720000e+02
	7.0211729789e-07

 73	4.4668360000e+02
	4.4668360000e+02
	6.5532243972e-07

 74	5.0118720000e+02
	5.0118720000e+02
	6.1165578555e-07

 75	5.6234130000e+02
	5.6234130000e+02
	5.7090892444e-07

 76	6.3095730000e+02
	6.3095730000e+02
	5.3288741775e-07

 77	7.0794580000e+02
	7.0794580000e+02
	4.9740958977e-07

 78	7.9432820000e+02
	7.9432820000e+02
	4.6430625669e-07

 79	8.9125090000e+02
	8.9125090000e+02
	4.3341931198e-07

 80	1.0000000000e+03
	1.0000000000e+03
	4.0460128522e-07

 81	1.1220000000e+03
	1.1220000000e+03
	3.7771457478e-07

 82	1.2589000000e+03
	1.2589000000e+03
	3.5263096858e-07

 83	1.4125000000e+03
	1.4125000000e+03
	3.2923061826e-07

 84	1.5849000000e+03
	1.5849000000e+03
	3.0740169160e-07

 85	1.7783000000e+03
	1.7783000000e+03
	2.8704024108e-07

 86	1.9953000000e+03
	1.9953000000e+03
	2.6804887614e-07

 87	2.2387000000e+03
	2.2387000000e+03
	2.5033697290e-07

 88	2.5119000000e+03
	2.5119000000e+03
	2.3382001625e-07

 89	2.8184000000e+03
	2.8184000000e+03
	2.1841886365e-07

 90	3.1623000000e+03
	3.1623000000e+03
	2.0406028521e-07

 91	3.5481000000e+03
	3.5481000000e+03
	1.9067537859e-07

 92	3.9811000000e+03
	3.9811000000e+03
	1.7820044893e-07

 93	4.4668000000e+03
	4.4668000000e+03
	1.6657580857e-07

 94	5.0119000000e+03
	5.0119000000e+03
	1.5574562594e-07

 95	5.6234000000e+03
	5.6234000000e+03
	1.4565850473e-07

 96	6.3096000000e+03
	6.3096000000e+03
	1.3626591650e-07

 97	7.0795000000e+03
	7.0795000000e+03
	1.2752293911e-07

 98	7.9433000000e+03
	7.9433000000e+03
	1.1938760405e-07

 99	8.9125000000e+03
	8.9125000000e+03
	1.1182039170e-07

 100	1.0000000000e+04
	1.0000000000e+04
	1.0478597234e-07

 101	1.1220200000e+04
	1.1220200000e+04
	9.8249173025e-08

 102	1.2589300000e+04
	1.2589300000e+04
	9.2179173353e-08

 103	1.4125400000e+04
	1.4125400000e+04
	8.6546519283e-08

 104	1.5848900000e+04
	1.5848900000e+04
	8.1323428359e-08

 105	1.7782800000e+04
	1.7782800000e+04
	7.6483985252e-08

 106	1.9952600000e+04
	1.9952600000e+04
	7.2004166546e-08

 107	2.2387200000e+04
	2.2387200000e+04
	6.7862360702e-08

 108	2.5118900000e+04
	2.5118900000e+04
	6.4036708223e-08

 109	2.8183800000e+04
	2.8183800000e+04
	6.0508677064e-08

 110	3.1622800000e+04
	3.1622800000e+04
	5.7258187188e-08

 111	3.5481300000e+04
	3.5481300000e+04
	5.4268775553e-08

 112	3.9810700000e+04
	3.9810700000e+04
	5.1524751334e-08

 113	4.4668400000e+04
	4.4668400000e+04
	4.9009182813e-08

 114	5.0118700000e+04
	5.0118700000e+04
	4.6708671572e-08

 115	5.6234100000e+04
	5.6234100000e+04
	4.4607174311e-08

 116	6.3095700000e+04
	6.3095700000e+04
	4.2694261910e-08

 117	7.0794600000e+04
	7.0794600000e+04
	4.0953632318e-08

 118	7.9432800000e+04
	7.9432800000e+04
	3.9376388864e-08

 119	8.9125100000e+04
	8.9125100000e+04
	3.7948649515e-08

 120	1.0000000000e+05
	1.0000000000e+05
	3.6660605560e-08

 121	1.1220180000e+05
	1.1220180000e+05
	3.5499295768e-08

 122	1.2589250000e+05
	1.2589250000e+05
	3.4457219853e-08

 123	1.4125380000e+05
	1.4125380000e+05
	3.3523126346e-08

 124	1.5848930000e+05
	1.5848930000e+05
	3.2687918257e-08

 125	1.7782790000e+05
	1.7782790000e+05
	3.1942135182e-08

 126	1.9952620000e+05
	1.9952620000e+05
	3.1277760470e-08

 127	2.2387210000e+05
	2.2387210000e+05
	3.0687875456e-08

 128	2.5118860000e+05
	2.5118860000e+05
	3.0164709513e-08

 129	2.8183830000e+05
	2.8183830000e+05
	2.9701542048e-08

 130	3.1622780000e+05
	3.1622780000e+05
	2.9292174723e-08

 131	3.5481340000e+05
	3.5481340000e+05
	2.8930912533e-08

 132	3.9810720000e+05
	3.9810720000e+05
	2.8612549694e-08

 133	4.4668360000e+05
	4.4668360000e+05
	2.8332350767e-08

 134	5.0118720000e+05
	5.0118720000e+05
	2.8086032116e-08

 135	5.6234130000e+05
	5.6234130000e+05
	2.7869723716e-08

 136	6.3095730000e+05
	6.3095730000e+05
	2.7679949422e-08

 137	7.0794580000e+05
	7.0794580000e+05
	2.7513596639e-08

 138	7.9432820000e+05
	7.9432820000e+05
	2.7367884463e-08

 139	8.9125090000e+05
	8.9125090000e+05
	2.7240339572e-08

 140	1.0000000000e+06
	1.0000000000e+06
	2.7128765176e-08
