v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -1.0590000000e-09 9.3306260000e-10 1.2589970000e-10 0.0000000000e+00 3.7700000000e-14
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -1.0668000000e-09 9.4068380000e-10 1.2613780000e-10 0.0000000000e+00 2.1600000000e-14
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -1.0744000000e-09 9.4802300000e-10 1.2633230000e-10 0.0000000000e+00 4.4700000000e-14
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -1.0816000000e-09 9.5512110000e-10 1.2649160000e-10 0.0000000000e+00 1.2700000000e-14
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -1.0886000000e-09 9.6201180000e-10 1.2662230000e-10 0.0000000000e+00 3.4100000000e-14
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -1.0955000000e-09 9.6872310000e-10 1.2672990000e-10 0.0000000000e+00 4.7000000000e-14
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -1.1021000000e-09 9.7527860000e-10 1.2681890000e-10 0.0000000000e+00 2.5000000002e-15
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.1086000000e-09 9.8169800000e-10 1.2689280000e-10 0.0000000000e+00 9.2000000001e-15
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.1150000000e-09 9.8799810000e-10 1.2695450000e-10 0.0000000000e+00 4.7400000000e-14
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -1.1212000000e-09 9.9419340000e-10 1.2700630000e-10 0.0000000000e+00 3.0000000012e-16
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -1.1273000000e-09 1.0003000000e-09 1.2705010000e-10 0.0000000000e+00 5.0100000000e-14
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -1.1334000000e-09 1.0063000000e-09 1.2708750000e-10 0.0000000000e+00 1.2500000000e-14
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.1394000000e-09 1.0123000000e-09 1.2711960000e-10 0.0000000000e+00 1.9600000000e-14
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.1453000000e-09 1.0181000000e-09 1.2714750000e-10 0.0000000000e+00 5.2500000000e-14
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.1511000000e-09 1.0240000000e-09 1.2717200000e-10 0.0000000000e+00 7.2000000000e-14
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.1569000000e-09 1.0297000000e-09 1.2719370000e-10 0.0000000000e+00 6.3000000001e-15
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.1627000000e-09 1.0355000000e-09 1.2721320000e-10 0.0000000000e+00 1.3200000000e-14
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.1684000000e-09 1.0412000000e-09 1.2723080000e-10 0.0000000000e+00 3.0800000000e-14
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.1740000000e-09 1.0468000000e-09 1.2724700000e-10 0.0000000000e+00 4.7000000000e-14
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.1797000000e-09 1.0524000000e-09 1.2726200000e-10 0.0000000000e+00 3.8000000000e-14
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.1853000000e-09 1.0580000000e-09 1.2727610000e-10 0.0000000000e+00 2.3900000000e-14
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.1908000000e-09 1.0635000000e-09 1.2728940000e-10 0.0000000000e+00 1.0600000000e-14
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.1964000000e-09 1.0691000000e-09 1.2730200000e-10 0.0000000000e+00 2.0000000000e-15
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.2019000000e-09 1.0746000000e-09 1.2731420000e-10 0.0000000000e+00 1.4200000000e-14
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.2074000000e-09 1.0801000000e-09 1.2732590000e-10 0.0000000000e+00 2.5900000000e-14
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.2129000000e-09 1.0855000000e-09 1.2733730000e-10 0.0000000000e+00 6.2700000000e-14
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.2183000000e-09 1.0910000000e-09 1.2734840000e-10 0.0000000000e+00 4.8400000000e-14
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.2238000000e-09 1.0964000000e-09 1.2735940000e-10 0.0000000000e+00 4.0600000000e-14
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.2292000000e-09 1.1018000000e-09 1.2737010000e-10 0.0000000000e+00 2.9900000000e-14
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.2346000000e-09 1.1073000000e-09 1.2738070000e-10 0.0000000000e+00 8.0700000000e-14
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.2401000000e-09 1.1127000000e-09 1.2739120000e-10 0.0000000000e+00 8.8000000000e-15
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.2455000000e-09 1.1180000000e-09 1.2740160000e-10 0.0000000000e+00 9.8400000000e-14
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.2508000000e-09 1.1234000000e-09 1.2741190000e-10 0.0000000000e+00 1.1900000000e-14
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.2562000000e-09 1.1288000000e-09 1.2742220000e-10 0.0000000000e+00 2.2200000000e-14
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.2616000000e-09 1.1342000000e-09 1.2743240000e-10 0.0000000000e+00 3.2400000000e-14
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.2670000000e-09 1.1395000000e-09 1.2744250000e-10 0.0000000000e+00 5.7500000000e-14
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.2723000000e-09 1.1449000000e-09 1.2745270000e-10 0.0000000000e+00 5.2700000000e-14
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.2777000000e-09 1.1502000000e-09 1.2746280000e-10 0.0000000000e+00 3.7200000000e-14
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.2831000000e-09 1.1556000000e-09 1.2747290000e-10 0.0000000000e+00 2.7100000000e-14
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.2884000000e-09 1.1609000000e-09 1.2748290000e-10 0.0000000000e+00 1.7100000000e-14
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.2938000000e-09 1.1663000000e-09 1.2749300000e-10 0.0000000000e+00 7.0000000002e-15
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.2991000000e-09 1.1716000000e-09 1.2750300000e-10 0.0000000000e+00 3.0000000000e-15
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.3045000000e-09 1.1769000000e-09 1.2751310000e-10 0.0000000000e+00 8.6900000000e-14
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.3098000000e-09 1.1823000000e-09 1.2752310000e-10 0.0000000000e+00 2.3100000000e-14
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.3151000000e-09 1.1876000000e-09 1.2753310000e-10 0.0000000000e+00 3.3100000000e-14
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.3205000000e-09 1.1929000000e-09 1.2754320000e-10 0.0000000000e+00 5.6800000000e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.3258000000e-09 1.1983000000e-09 1.2755320000e-10 0.0000000000e+00 5.3200000000e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.3312000000e-09 1.2036000000e-09 1.2756320000e-10 0.0000000000e+00 3.6800000000e-14
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.3365000000e-09 1.2089000000e-09 1.2757320000e-10 0.0000000000e+00 2.6800000000e-14
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.3419000000e-09 1.2143000000e-09 1.2758320000e-10 0.0000000000e+00 1.6800000000e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.3472000000e-09 1.2196000000e-09 1.2759320000e-10 0.0000000000e+00 6.8000000001e-15
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.3525000000e-09 1.2249000000e-09 1.2760320000e-10 0.0000000000e+00 3.2000000001e-15
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.3579000000e-09 1.2303000000e-09 1.2761320000e-10 0.0000000000e+00 1.3200000000e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.3632000000e-09 1.2356000000e-09 1.2762320000e-10 0.0000000000e+00 2.3200000000e-14
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.3686000000e-09 1.2410000000e-09 1.2763320000e-10 0.0000000000e+00 3.3200000000e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.3740000000e-09 1.2463000000e-09 1.2764320000e-10 0.0000000000e+00 5.6800000000e-14
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.3793000000e-09 1.2517000000e-09 1.2765320000e-10 0.0000000000e+00 5.3200000000e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.3847000000e-09 1.2570000000e-09 1.2766320000e-10 0.0000000000e+00 3.6800000000e-14
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.3900000000e-09 1.2624000000e-09 1.2767320000e-10 0.0000000000e+00 7.3200000000e-14
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.3954000000e-09 1.2677000000e-09 1.2768320000e-10 0.0000000000e+00 1.6800000000e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.4008000000e-09 1.2731000000e-09 1.2769320000e-10 0.0000000000e+00 6.8000000001e-15
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.4062000000e-09 1.2785000000e-09 1.2770330000e-10 0.0000000000e+00 3.3000000001e-15
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.4115000000e-09 1.2838000000e-09 1.2771330000e-10 0.0000000000e+00 1.3300000000e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.4169000000e-09 1.2892000000e-09 1.2772330000e-10 0.0000000000e+00 2.3300000000e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.4223000000e-09 1.2946000000e-09 1.2773330000e-10 0.0000000000e+00 3.3300000000e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.4277000000e-09 1.2999000000e-09 1.2774330000e-10 0.0000000000e+00 5.6700000000e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.4331000000e-09 1.3053000000e-09 1.2775330000e-10 0.0000000000e+00 4.6700000000e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.4385000000e-09 1.3107000000e-09 1.2776330000e-10 0.0000000000e+00 3.6700000000e-14
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.4439000000e-09 1.3161000000e-09 1.2777330000e-10 0.0000000000e+00 2.6700000000e-14
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.4493000000e-09 1.3215000000e-09 1.2778330000e-10 0.0000000000e+00 1.6700000000e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.4547000000e-09 1.3269000000e-09 1.2779330000e-10 0.0000000000e+00 6.7000000001e-15
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.4601000000e-09 1.3323000000e-09 1.2780330000e-10 0.0000000000e+00 3.3000000001e-15
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.4656000000e-09 1.3377000000e-09 1.2781330000e-10 0.0000000000e+00 8.6700000000e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.4710000000e-09 1.3432000000e-09 1.2782340000e-10 0.0000000000e+00 2.3400000000e-14
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.4764000000e-09 1.3486000000e-09 1.2783340000e-10 0.0000000000e+00 3.3400000000e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.4819000000e-09 1.3540000000e-09 1.2784340000e-10 0.0000000000e+00 5.6600000000e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.4873000000e-09 1.3594000000e-09 1.2785340000e-10 0.0000000000e+00 4.6600000000e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.4927000000e-09 1.3649000000e-09 1.2786350000e-10 0.0000000000e+00 6.3500000000e-14
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.4982000000e-09 1.3703000000e-09 1.2787350000e-10 0.0000000000e+00 2.6500000000e-14
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.5037000000e-09 1.3758000000e-09 1.2788360000e-10 0.0000000000e+00 1.6400000000e-14
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.5091000000e-09 1.3812000000e-09 1.2789360000e-10 0.0000000000e+00 6.4000000002e-15
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.5146000000e-09 1.3867000000e-09 1.2790370000e-10 0.0000000000e+00 3.7000000001e-15
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.5201000000e-09 1.3922000000e-09 1.2791380000e-10 0.0000000000e+00 1.3800000000e-14
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.5256000000e-09 1.3976000000e-09 1.2792390000e-10 0.0000000000e+00 7.6100000000e-14
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.5311000000e-09 1.4031000000e-09 1.2793400000e-10 0.0000000000e+00 6.6000000000e-14
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.5366000000e-09 1.4086000000e-09 1.2794410000e-10 0.0000000000e+00 5.5900000000e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.5421000000e-09 1.4141000000e-09 1.2795420000e-10 0.0000000000e+00 4.5800000000e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.5476000000e-09 1.4196000000e-09 1.2796440000e-10 0.0000000000e+00 3.5600000000e-14
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.5531000000e-09 1.4251000000e-09 1.2797460000e-10 0.0000000000e+00 2.5400000000e-14
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.5586000000e-09 1.4306000000e-09 1.2798480000e-10 0.0000000000e+00 1.5200000000e-14
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.5641000000e-09 1.4361000000e-09 1.2799500000e-10 0.0000000000e+00 5.0000000002e-15
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.5697000000e-09 1.4417000000e-09 1.2800530000e-10 0.0000000000e+00 5.2999999998e-15
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.5752000000e-09 1.4472000000e-09 1.2801560000e-10 0.0000000000e+00 1.5600000000e-14
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.5808000000e-09 1.4527000000e-09 1.2802600000e-10 0.0000000000e+00 7.4000000000e-14
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.5863000000e-09 1.4583000000e-09 1.2803640000e-10 0.0000000000e+00 3.6400000000e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.5919000000e-09 1.4638000000e-09 1.2804680000e-10 0.0000000000e+00 5.3200000000e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.5974000000e-09 1.4694000000e-09 1.2805730000e-10 0.0000000000e+00 5.7300000000e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.6030000000e-09 1.4749000000e-09 1.2806790000e-10 0.0000000000e+00 3.2100000000e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.6086000000e-09 1.4805000000e-09 1.2807850000e-10 0.0000000000e+00 2.1500000000e-14
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0318600000e-08 1.0294400000e-08 2.4257900000e-11 0.0000000000e+00 5.7899999998e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.8925500000e-08 1.8881600000e-08 4.3881700000e-11 0.0000000000e+00 1.8299999998e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.6015900000e-08 2.5956100000e-08 5.9757100000e-11 1.0842000000e-19 4.2899891581e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.1798300000e-08 3.1725700000e-08 7.2600400000e-11 0.0000000000e+00 3.9999999841e-16
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -3.6482600000e-08 3.6399600000e-08 8.2991100000e-11 0.0000000000e+00 8.9000000015e-15
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.0267700000e-08 4.0176300000e-08 9.1397800000e-11 -1.0842000000e-19 2.2001084191e-15
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.3331700000e-08 4.3233500000e-08 9.8199800000e-11 -1.0842000000e-19 2.0010841621e-16
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -4.5826600000e-08 4.5722900000e-08 1.0370380000e-10 1.0842000000e-19 3.8001084242e-15
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -4.7877100000e-08 4.7768900000e-08 1.0815770000e-10 -1.0842000000e-19 4.2300108421e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -4.9582300000e-08 4.9470600000e-08 1.1176230000e-10 1.0842000000e-19 6.2300108422e-14
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -5.1019800000e-08 5.0905100000e-08 1.1468000000e-10 0.0000000000e+00 1.9999999995e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -5.2248900000e-08 5.2131800000e-08 1.1704190000e-10 1.0842000000e-19 5.8099891579e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -5.3315100000e-08 5.3196200000e-08 1.1895440000e-10 -1.0842000000e-19 5.4399891576e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -5.4253300000e-08 5.4132800000e-08 1.2050320000e-10 -1.0842000000e-19 3.1998915823e-15
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -5.5089900000e-08 5.4968200000e-08 1.2175800000e-10 0.0000000000e+00 5.7999999997e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.5845400000e-08 5.5722600000e-08 1.2277490000e-10 0.0000000000e+00 2.5100000003e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -5.6535300000e-08 5.6411700000e-08 1.2359930000e-10 -1.0842000000e-19 7.0010841986e-16
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -5.7172100000e-08 5.7047800000e-08 1.2426810000e-10 0.0000000000e+00 3.1899999998e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -5.7765100000e-08 5.7640300000e-08 1.2481100000e-10 -1.0842000000e-19 1.0999891588e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -5.8322100000e-08 5.8196900000e-08 1.2525200000e-10 -2.1684000000e-19 5.1999783160e-14
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -5.8849100000e-08 5.8723500000e-08 1.2561070000e-10 1.0842000000e-19 1.0700108418e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -5.9350800000e-08 5.9224900000e-08 1.2590270000e-10 0.0000000000e+00 2.7000000015e-15
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.9831300000e-08 5.9705100000e-08 1.2614090000e-10 -1.0842000000e-19 5.9100108415e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -6.0293600000e-08 6.0167200000e-08 1.2633540000e-10 -1.0842000000e-19 6.4600108412e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -6.0740400000e-08 6.0613900000e-08 1.2649470000e-10 0.0000000000e+00 5.2999999979e-15
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -6.1173900000e-08 6.1047300000e-08 1.2662540000e-10 -1.0842000000e-19 2.5399891577e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -6.1595800000e-08 6.1469100000e-08 1.2673310000e-10 -2.1684000000e-19 3.3099783151e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -6.2007800000e-08 6.1881000000e-08 1.2682210000e-10 0.0000000000e+00 2.2099999999e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -6.2411000000e-08 6.2284100000e-08 1.2689610000e-10 0.0000000000e+00 3.8999999930e-15
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -6.2806500000e-08 6.2679500000e-08 1.2695780000e-10 0.0000000000e+00 4.2199999998e-14
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -6.3195200000e-08 6.3068200000e-08 1.2700960000e-10 0.0000000000e+00 9.6000000016e-15
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -6.3578000000e-08 6.3451000000e-08 1.2705340000e-10 0.0000000000e+00 5.3400000002e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -6.3955500000e-08 6.3828400000e-08 1.2709080000e-10 1.0842000000e-19 9.1998915838e-15
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -6.4328300000e-08 6.4201200000e-08 1.2712290000e-10 0.0000000000e+00 2.2899999996e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -6.4696900000e-08 6.4569700000e-08 1.2715090000e-10 0.0000000000e+00 4.9100000009e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -6.5061700000e-08 6.4934500000e-08 1.2717530000e-10 0.0000000000e+00 2.4699999996e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -6.5423200000e-08 6.5296000000e-08 1.2719710000e-10 0.0000000000e+00 2.8999999960e-15
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -6.5781700000e-08 6.5654400000e-08 1.2721660000e-10 1.0842000000e-19 8.3399891595e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -6.6137400000e-08 6.6010200000e-08 1.2723420000e-10 1.0842000000e-19 3.4200108424e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -6.6490700000e-08 6.6363400000e-08 1.2725050000e-10 -1.0842000000e-19 4.9500108421e-14
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -6.6841800000e-08 6.6714500000e-08 1.2726550000e-10 -1.0842000000e-19 3.4500108421e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -6.7190900000e-08 6.7063600000e-08 1.2727960000e-10 0.0000000000e+00 2.0400000001e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -6.7538200000e-08 6.7410900000e-08 1.2729290000e-10 -1.0842000000e-19 7.1001084214e-15
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -6.7883800000e-08 6.7756500000e-08 1.2730550000e-10 1.0842000000e-19 5.5001084186e-15
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -6.8228000000e-08 6.8100700000e-08 1.2731770000e-10 0.0000000000e+00 1.7700000012e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -6.8570800000e-08 6.8443500000e-08 1.2732950000e-10 0.0000000000e+00 2.9499999985e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -6.8912400000e-08 6.8785100000e-08 1.2734090000e-10 0.0000000000e+00 4.0899999999e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -6.9252900000e-08 6.9125600000e-08 1.2735200000e-10 -1.0842000000e-19 5.1999891592e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -6.9592400000e-08 6.9465100000e-08 1.2736300000e-10 1.0842000000e-19 6.3000108432e-14
