 16	6.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	1.9999999922e-12
	-1.0000000464e-12
	-9.9999994579e-13

 17	7.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	1.9999999922e-12
	-1.0000000464e-12
	-9.9999994579e-13

 18	7.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	1.9999999922e-12
	-1.0000000464e-12
	-9.9999994579e-13

 19	8.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	1.9999999922e-12
	-1.0000000464e-12
	-9.9999994579e-13

 20	8.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	1.9999999922e-12
	-1.0000000464e-12
	-9.9999994579e-13

 21	9.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	1.9999999922e-12
	-1.0000000464e-12
	-9.9999994579e-13

 22	9.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	1.9999999922e-12
	-1.0000000464e-12
	-9.9999994579e-13

 23	1.0000000000e-09
	0.0000000000e+00
	0.0000000000e+00
	2.0000000464e-12
	-1.0000000464e-12
	-1.0000000000e-12

 24	1.0005308770e-09
	-5.3087700241e-04
	4.2501633359e-05
	-1.5955918986e-06
	-1.5955948986e-06
	-3.9310446562e-05

 25	1.0011191679e-09
	-1.1191679425e-03
	4.2388692312e-05
	-1.5955918986e-06
	-1.5955948986e-06
	-3.9197505515e-05

 26	1.0022957498e-09
	-2.2957498225e-03
	4.2234226268e-05
	-1.5955918986e-06
	-1.5955948986e-06
	-3.9043039471e-05

 27	1.0046489136e-09
	-4.6489135827e-03
	4.1929031508e-05
	-1.5955918986e-06
	-1.5955948986e-06
	-3.8737844710e-05

 28	1.0093552411e-09
	-9.3552411030e-03
	4.1333484554e-05
	-1.5955918986e-06
	-1.5955948986e-06
	-3.8142297756e-05

 29	1.0187678961e-09
	-1.8767896144e-02
	4.0199329426e-05
	-1.5955918986e-06
	-1.5955948986e-06
	-3.7008142629e-05

 30	1.0276102853e-09
	-2.7610285307e-02
	3.9218116953e-05
	-1.5955918986e-06
	-1.5955948986e-06
	-3.6026930156e-05

 31	1.0359254568e-09
	-3.5925456789e-02
	3.8360973855e-05
	-1.5955918986e-06
	-1.5955948986e-06
	-3.5169787058e-05

 32	1.0450343972e-09
	-4.5034397217e-02
	3.7476472560e-05
	-1.5955918986e-06
	-1.5955948986e-06
	-3.4285285763e-05

 33	1.0552922022e-09
	-5.5292202215e-02
	3.6546143416e-05
	-1.5955918986e-06
	-1.5955948986e-06
	-3.3354956619e-05

 34	1.0659049630e-09
	-6.5904963032e-02
	3.5654723366e-05
	-1.5955918986e-06
	-1.5955948986e-06
	-3.2463536569e-05

 35	1.0767654146e-09
	-7.6765414552e-02
	3.4808605146e-05
	-1.5955918986e-06
	-1.5955948986e-06
	-3.1617418349e-05

 36	1.0882811694e-09
	-8.8281169435e-02
	3.3974504264e-05
	-1.5955918986e-06
	-1.5955948986e-06
	-3.0783317466e-05

 37	1.1006033951e-09
	-1.0060339507e-01
	3.3146682608e-05
	-1.5955918986e-06
	-1.5955948986e-06
	-2.9955495811e-05

 38	1.1136028343e-09
	-1.1360283428e-01
	3.2338892662e-05
	-1.5955918986e-06
	-1.5955948986e-06
	-2.9147705865e-05

 39	1.1272870104e-09
	-1.2728701037e-01
	3.1552814797e-05
	-1.5955918986e-06
	-1.5955948986e-06
	-2.8361628000e-05

 40	1.1418143254e-09
	-1.4181432538e-01
	3.0781594853e-05
	-1.5955918986e-06
	-1.5955948986e-06
	-2.7590408056e-05

 41	1.1572903791e-09
	-1.5729037913e-01
	3.0023302217e-05
	-1.5955918986e-06
	-1.5955948987e-06
	-2.6832115420e-05

 42	1.1737500218e-09
	-1.7375002180e-01
	2.9280031046e-05
	-1.5955918986e-06
	-1.5955948987e-06
	-2.6088844249e-05

 43	1.1912628582e-09
	-1.9126285816e-01
	2.8551920370e-05
	-1.5955918986e-06
	-1.5955948987e-06
	-2.5360733572e-05

 44	1.2099467863e-09
	-2.0994678627e-01
	2.7837387509e-05
	-1.5955918986e-06
	-1.5955948987e-06
	-2.4646200711e-05

 45	1.2299158443e-09
	-2.2991584430e-01
	2.7135726979e-05
	-1.5955918986e-06
	-1.5955948988e-06
	-2.3944540182e-05

 46	1.2512724969e-09
	-2.5127249694e-01
	2.6447084487e-05
	-1.5955918986e-06
	-1.5955948989e-06
	-2.3255897689e-05

 47	1.2741358680e-09
	-2.7413586803e-01
	2.5771307476e-05
	-1.5955918986e-06
	-1.5955948991e-06
	-2.2580120679e-05

 48	1.2986484362e-09
	-2.9864843620e-01
	2.5107916587e-05
	-1.5955918986e-06
	-1.5955948995e-06
	-2.1916729789e-05

 49	1.3249635562e-09
	-3.2496355616e-01
	2.4456601522e-05
	-1.5955918986e-06
	-1.5955949005e-06
	-2.1265414723e-05

 50	1.3532436938e-09
	-3.5324369380e-01
	2.3817241818e-05
	-1.5955918985e-06
	-1.5955949030e-06
	-2.0626055017e-05

 51	1.3836693265e-09
	-3.8366932649e-01
	2.3189684553e-05
	-1.5955918983e-06
	-1.5955949093e-06
	-1.9998497746e-05

 52	1.4164429345e-09
	-4.1644293449e-01
	2.2573724593e-05
	-1.5955918974e-06
	-1.5955949267e-06
	-1.9382537769e-05

 53	1.4517875913e-09
	-4.5178759132e-01
	2.1969197594e-05
	-1.5955918945e-06
	-1.5955949783e-06
	-1.8778010722e-05

 54	1.4899483562e-09
	-4.8994835623e-01
	2.1375987587e-05
	-1.5955918836e-06
	-1.5955951448e-06
	-1.8184800558e-05

 55	1.5311970846e-09
	-5.3119708462e-01
	2.0793983267e-05
	-1.5955918391e-06
	-1.5955957315e-06
	-1.7602795696e-05

 56	1.5758364251e-09
	-5.7583642508e-01
	2.0223071316e-05
	-1.5955916416e-06
	-1.5955980108e-06
	-1.7031881663e-05

 57	1.6242026218e-09
	-6.2420262178e-01
	1.9663155779e-05
	-1.5955906816e-06
	-1.5956078624e-06
	-1.6471957235e-05

 58	1.6742026218e-09
	-6.7420262178e-01
	1.9140013722e-05
	-1.5955863701e-06
	-1.5956518844e-06
	-1.5948775468e-05

 59	1.7242026218e-09
	-7.2420262178e-01
	1.8665086846e-05
	-1.5955695830e-06
	-1.5958461499e-06
	-1.5473671113e-05

 60	1.7742026218e-09
	-7.7420262178e-01
	1.8231016319e-05
	-1.5955154090e-06
	-1.5966928782e-06
	-1.5038808032e-05

 61	1.8242026218e-09
	-8.2420262178e-01
	1.7834188264e-05
	-1.5954377558e-06
	-1.6003026382e-06
	-1.4638447870e-05

 62	1.8567580617e-09
	-8.5675806172e-01
	1.7603590805e-05
	-1.5962858909e-06
	-1.6084917015e-06
	-1.4398813213e-05

 63	1.8866522860e-09
	-8.8665228603e-01
	1.7410911321e-05
	-1.5992033164e-06
	-1.6265550788e-06
	-1.4185152926e-05

 64	1.9008729811e-09
	-9.0087298106e-01
	1.7336349113e-05
	-1.6041746749e-06
	-1.6447489232e-06
	-1.4087425515e-05

 65	1.9131116720e-09
	-9.1311167199e-01
	1.7278935603e-05
	-1.6100189418e-06
	-1.6659264001e-06
	-1.4002990261e-05

 66	1.9251812794e-09
	-9.2518127940e-01
	1.7231768614e-05
	-1.6179843597e-06
	-1.6938022451e-06
	-1.3919982010e-05

 67	1.9349715294e-09
	-9.3497152943e-01
	1.7204989967e-05
	-1.6276350657e-06
	-1.7245304751e-06
	-1.3852824426e-05

 68	1.9427964900e-09
	-9.4279649000e-01
	1.7192742146e-05
	-1.6380629221e-06
	-1.7557363297e-06
	-1.3798942894e-05

 69	1.9497158024e-09
	-9.4971580238e-01
	1.7189233234e-05
	-1.6494762930e-06
	-1.7888291359e-06
	-1.3750927805e-05

 70	1.9561277020e-09
	-9.5612770205e-01
	1.7193237414e-05
	-1.6623089871e-06
	-1.8249813135e-06
	-1.3705947114e-05

 71	1.9619715549e-09
	-9.6197155486e-01
	1.7204217325e-05
	-1.6763887881e-06
	-1.8634801421e-06
	-1.3664348395e-05

 72	1.9673043200e-09
	-9.6730431995e-01
	1.7221228049e-05
	-1.6915759896e-06
	-1.9039424366e-06
	-1.3625709622e-05

 73	1.9722802454e-09
	-9.7228024542e-01
	1.7243821029e-05
	-1.7080397916e-06
	-1.9468614353e-06
	-1.3588919802e-05

 74	1.9776978199e-09
	-9.7769781985e-01
	1.7276206020e-05
	-1.7286235148e-06
	-1.9996550991e-06
	-1.3547927406e-05

 75	1.9824142091e-09
	-9.8241420909e-01
	1.7313100238e-05
	-1.7496989161e-06
	-2.0522758177e-06
	-1.3511125504e-05

 76	1.9873895834e-09
	-9.8738958345e-01
	1.7360729808e-05
	-1.7750446232e-06
	-2.1145794444e-06
	-1.3471105741e-05

 77	1.9919771760e-09
	-9.9197717599e-01
	1.7414411578e-05
	-1.8020375498e-06
	-2.1795616214e-06
	-1.3432812407e-05

 78	1.9964644200e-09
	-9.9646442000e-01
	1.7476776831e-05
	-1.8321178690e-06
	-2.2507558993e-06
	-1.3393903063e-05

 79	2.0000000000e-09
	-1.0000000000e+00
	1.7534525561e-05
	-1.8591452069e-06
	-2.3134276145e-06
	-1.3361952740e-05

 80	2.0008838950e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-9.9999999939e-13

 81	2.0026442002e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000069417e-12

 82	2.0049710103e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000028e-12

 83	2.0096246306e-09
	-1.0000000000e+00
	3.4694469520e-18
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000052042e-12

 84	2.0189318711e-09
	-1.0000000000e+00
	1.7347234760e-18
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000026021e-12

 85	2.0375463522e-09
	-1.0000000000e+00
	8.6736173799e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000013010e-12

 86	2.0747753143e-09
	-1.0000000000e+00
	4.3368086899e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000006505e-12

 87	2.1247753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 88	2.1747753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 89	2.2247753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 90	2.2747753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 91	2.3247753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 92	2.3747753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 93	2.4247753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 94	2.4747753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 95	2.5247753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 96	2.5747753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 97	2.6247753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 98	2.6747753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 99	2.7247753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 100	2.7747753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 101	2.8247753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 102	2.8747753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 103	2.9247753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 104	2.9747753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 105	3.0247753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 106	3.0747753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 107	3.1247753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 108	3.1747753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 109	3.2247753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 110	3.2747753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 111	3.3247753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 112	3.3747753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 113	3.4247753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 114	3.4747753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 115	3.5247753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 116	3.5747753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 117	3.6247753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 118	3.6747753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 119	3.7247753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 120	3.7747753143e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 121	3.8247753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000000000e-12

 122	3.8747753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 123	3.9247753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 124	3.9747753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 125	4.0247753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 126	4.0747753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 127	4.1247753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 128	4.1747753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 129	4.2247753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 130	4.2747753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 131	4.3247753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 132	4.3747753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 133	4.4247753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 134	4.4747753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 135	4.5247753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 136	4.5747753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 137	4.6247753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 138	4.6747753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 139	4.7247753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 140	4.7747753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 141	4.8247753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 142	4.8747753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 143	4.9247753143e-09
	-1.0000000000e+00
	1.0842021725e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 144	4.9623876571e-09
	-1.0000000000e+00
	2.1684043450e-19
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

 145	5.0000000000e-09
	-1.0000000000e+00
	0.0000000000e+00
	1.2914986443e-07
	-1.2914886443e-07
	-1.0000002168e-12

