 27	2.238721138568335e+00
	2.238721138568335e+00
	1.134667011312133e-04
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.134667011265842e-04
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.134667011224585e-04
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.134667011187815e-04
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.134667011155043e-04
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.134667011125835e-04
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.134667011099804e-04
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.134667011076603e-04
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.134667011055926e-04
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.134667011037497e-04
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.134667011021072e-04
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.134667011006433e-04
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.134667010993387e-04
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.134667010981759e-04
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.134667010971396e-04
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.134667010962159e-04
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.134667010953927e-04
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.134667010946591e-04
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.134667010940052e-04
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.134667010934224e-04
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.134667010929030e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.134667010924401e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.134667010920275e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.134667010916598e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.134667010913321e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.134667010910400e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.134667010907797e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.134667010905477e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.134667010903409e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.134667010901566e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.134667010899923e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.134667010898460e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.134667010897155e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.134667010895992e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.134667010894956e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.134667010894031e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.134667010893208e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.134667010892474e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.134667010891819e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.134667010891235e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	1.134667010890715e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	1.134667010890251e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	1.134667010889837e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	1.134667010889467e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	1.134667010889137e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	1.134667010888842e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	1.134667010888577e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	1.134667010888340e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	1.134667010888127e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	1.134667010887935e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	1.134667010887761e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	1.134667010887602e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	1.134667010887455e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	1.134667010887319e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	1.134667010887191e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	1.134667010887067e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	1.134667010886944e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	1.134667010886821e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	1.134667010886693e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	1.134667010886555e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	1.134667010886403e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	1.134667010886231e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	1.134667010886031e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	1.134667010885795e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	1.134667010885511e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	1.134667010885166e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	1.134667010884742e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	1.134667010884218e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	1.134667010883567e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	1.134667010882754e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	1.134667010881739e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	1.134667010880466e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	1.134667010878869e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	1.134667010876863e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	1.134667010874342e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.134667010871173e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.134667010867186e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.134667010862170e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.134667010855857e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.134667010847913e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.134667010837914e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.134667010825327e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.134667010809484e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.134667010789539e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.134667010764432e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.134667010732825e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.134667010693035e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.134667010642944e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.134667010579884e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.134667010500496e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.134667010400554e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.134667010274735e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.134667010116338e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.134667009916930e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.134667009665889e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.134667009349848e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.134667008951977e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.134667008451087e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.134667007820504e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.134667007026647e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.134667006027242e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.134667004769064e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.134667003185112e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.134667001191036e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.134666998680642e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.134666995520244e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.134666991541539e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.134666986532646e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.134666980226824e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.134666972288264e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.134666962294209e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.134666949712441e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.134666933872935e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.134666913932179e-04
