	3.981071705534931e+06
	1.135976843031560e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.135976444066492e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.135975942031000e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.135975310213014e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.135974514987101e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.135973514024323e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.135972254038719e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.135970667950530e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.135968671315204e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.135966157828280e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.135962993667123e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.135959010368771e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.135953995865521e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.135947683202356e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.135939736337636e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.135929732274586e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.135917138577778e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.135901285086459e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.135881328332883e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.135856206793800e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.135824584628516e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.135784780965053e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.135734681059943e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.135671624745068e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.135592266449437e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.135492399702761e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.135366737345640e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.135208636642447e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.135009756078303e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.134759627799513e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.134445126443524e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.134049811585515e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.133553117410250e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.132929359904216e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.132146529573267e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.131164837623728e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.129934987602190e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.128396155554888e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.126473684005880e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.124076534131132e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.121094603521629e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.117396111644484e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.112825387829092e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.107201567807092e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.100318901757734e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.091949563036073e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.081849951417804e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.069771398586591e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.055475775374207e-04
