	3.981071705534931e+06
	7.775805442027920e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.340833773756657e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.930194020859347e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.542525081961051e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.176541993342191e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.831031670155674e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.504848885803833e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.196912476170961e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.906201756146863e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.631753136576238e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.372656930429972e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.128054337619147e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.897134598462981e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.679132306379576e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.473324870895121e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.279030122564682e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.095604051867518e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.922438674583575e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.758960016576614e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.604626211305117e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.458925703755425e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.321375554844369e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.191519840671359e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.068928141314364e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.953194114160963e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.843934147045630e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.740786086729178e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.643408038505680e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551477232958361e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.464688956107831e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.382755539407089e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.305405406235089e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.232382171728592e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.163443792968638e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.098361766704984e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.036920371958687e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.789159549931798e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.241562542834147e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.724597632457359e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.236551286152653e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.775805824790603e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.340834060786759e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.930194236102045e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.542525243369845e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.176542114381845e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.831031760922687e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.504848953869614e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.196912527214790e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.906201794420750e-08
