v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.9565400000e-13 1.5651400000e-14 1.8000260000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -2.0603300000e-13 1.6030400000e-14 1.9000260000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.1641280000e-13 1.6410200000e-14 2.0000260000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.2679420000e-13 1.6791600000e-14 2.1000260000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.3717770000e-13 1.7175200000e-14 2.2000260000e-13 0.0000000000e+00 1.0000000001e-19
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.4756390000e-13 1.7561300000e-14 2.3000260000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.5795300000e-13 1.7950400000e-14 2.4000260000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.6834550000e-13 1.8342900000e-14 2.5000260000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.7874180000e-13 1.8739200000e-14 2.6000260000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.8914210000e-13 1.9139500000e-14 2.7000260000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.9954680000e-13 1.9544200000e-14 2.8000260000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -3.0995610000e-13 1.9953500000e-14 2.9000260000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.2037020000e-13 2.0367600000e-14 3.0000260000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.3078950000e-13 2.0786900000e-14 3.1000260000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.4121400000e-13 2.1211400000e-14 3.2000260000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.5164410000e-13 2.1641500000e-14 3.3000260000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.6207990000e-13 2.2077300000e-14 3.4000260000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.7252160000e-13 2.2519000000e-14 3.5000260000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.8296950000e-13 2.2966900000e-14 3.6000260000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.9342360000e-13 2.3421100000e-14 3.7000260000e-13 0.0000000000e+00 9.9999999957e-20
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -4.0388430000e-13 2.3881700000e-14 3.8000260000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -4.1435160000e-13 2.4349000000e-14 3.9000260000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.2482570000e-13 2.4823100000e-14 4.0000260000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.3530690000e-13 2.5304300000e-14 4.1000260000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.4579520000e-13 2.5792600000e-14 4.2000260000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.5629080000e-13 2.6288300000e-14 4.3000260000e-13 0.0000000000e+00 1.0000000001e-19
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.6679400000e-13 2.6791400000e-14 4.4000260000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.7730490000e-13 2.7302300000e-14 4.5000260000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.8782360000e-13 2.7821100000e-14 4.6000260000e-13 0.0000000000e+00 1.0000000006e-19
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.9835040000e-13 2.8347800000e-14 4.7000260000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -5.0888530000e-13 2.8882800000e-14 4.8000260000e-13 0.0000000000e+00 9.9999999957e-20
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -5.1942870000e-13 2.9426100000e-14 4.9000260000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.2998050000e-13 2.9977900000e-14 5.0000260000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.4054100000e-13 3.0538400000e-14 5.1000260000e-13 0.0000000000e+00 1.0097419587e-28
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.5111050000e-13 3.1107900000e-14 5.2000260000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.6168890000e-13 3.1686300000e-14 5.3000260000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.7227660000e-13 3.2274000000e-14 5.4000260000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.8287370000e-13 3.2871100000e-14 5.5000260000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.9348040000e-13 3.3477800000e-14 5.6000260000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -6.0409680000e-13 3.4094200000e-14 5.7000260000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -6.1472310000e-13 3.4720500000e-14 5.8000260000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -6.2535960000e-13 3.5357000000e-14 5.9000260000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.3600640000e-13 3.6003800000e-14 6.0000260000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.4666360000e-13 3.6661100000e-14 6.1000260000e-13 0.0000000000e+00 1.0000000006e-19
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.5733160000e-13 3.7329000000e-14 6.2000260000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.6801040000e-13 3.8007800000e-14 6.3000260000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.7870030000e-13 3.8697700000e-14 6.4000260000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.8940150000e-13 3.9398900000e-14 6.5000260000e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -7.0011410000e-13 4.0111500000e-14 6.6000260000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -7.1083840000e-13 4.0835800000e-14 6.7000260000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -7.2157460000e-13 4.1572000000e-14 6.8000260000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -7.3232280000e-13 4.2320200000e-14 6.9000260000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.4308340000e-13 4.3080800000e-14 7.0000260000e-13 0.0000000000e+00 1.0097419587e-28
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.5385640000e-13 4.3853800000e-14 7.1000260000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.6464220000e-13 4.4639600000e-14 7.2000260000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.7544090000e-13 4.5438300000e-14 7.3000260000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.8625280000e-13 4.6250200000e-14 7.4000260000e-13 0.0000000000e+00 1.0097419587e-28
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.9707810000e-13 4.7075500000e-14 7.5000260000e-13 0.0000000000e+00 1.0097419587e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -8.0791700000e-13 4.7914400000e-14 7.6000260000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -8.1876980000e-13 4.8767200000e-14 7.7000260000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -8.2963670000e-13 4.9634100000e-14 7.8000260000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -8.4051790000e-13 5.0515300000e-14 7.9000260000e-13 0.0000000000e+00 1.0097419587e-28
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.5141360000e-13 5.1411100000e-14 8.0000260000e-13 0.0000000000e+00 1.0000000006e-19
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.6232430000e-13 5.2321700000e-14 8.1000260000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.7325000000e-13 5.3247400000e-14 8.2000260000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.8419100000e-13 5.4188400000e-14 8.3000260000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.9514760000e-13 5.5145100000e-14 8.4000260000e-13 0.0000000000e+00 1.0000000006e-19
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -9.0612010000e-13 5.6117600000e-14 8.5000260000e-13 0.0000000000e+00 1.0000000006e-19
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -9.1710880000e-13 5.7106200000e-14 8.6000260000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -9.2811380000e-13 5.8111200000e-14 8.7000260000e-13 0.0000000000e+00 2.0194839174e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -9.3913550000e-13 5.9132900000e-14 8.8000260000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -9.5017420000e-13 6.0171600000e-14 8.9000260000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.6123010000e-13 6.1227500000e-14 9.0000260000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.7230360000e-13 6.2301000000e-14 9.1000260000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.8339490000e-13 6.3392300000e-14 9.2000260000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.9450430000e-13 6.4501700000e-14 9.3000260000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.0056000000e-12 6.5629600000e-14 9.4000260000e-13 0.0000000000e+00 3.2200000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.0168000000e-12 6.6776200000e-14 9.5000260000e-13 0.0000000000e+00 2.1200000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.0279000000e-12 6.7941800000e-14 9.6000260000e-13 0.0000000000e+00 4.4400000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.0391000000e-12 6.9126900000e-14 9.7000260000e-13 0.0000000000e+00 2.9500000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.0503000000e-12 7.0331600000e-14 9.8000260000e-13 0.0000000000e+00 3.4200000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.0616000000e-12 7.1556400000e-14 9.9000260000e-13 0.0000000000e+00 4.1000000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0728000000e-12 7.2801500000e-14 1.0000000000e-12 0.0000000000e+00 1.4999999999e-18
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0841000000e-12 7.4067300000e-14 1.0100000000e-12 0.0000000000e+00 3.2700000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0954000000e-12 7.5354200000e-14 1.0200000000e-12 0.0000000000e+00 4.5800000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.1067000000e-12 7.6662500000e-14 1.0300000000e-12 0.0000000000e+00 3.7500000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.1180000000e-12 7.7992600000e-14 1.0400000000e-12 0.0000000000e+00 7.4000000000e-18
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.1293000000e-12 7.9344700000e-14 1.0500000000e-12 0.0000000000e+00 4.4700000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.1407000000e-12 8.0719400000e-14 1.0600000000e-12 0.0000000000e+00 1.9400000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.1521000000e-12 8.2116900000e-14 1.0700000000e-12 0.0000000000e+00 1.6900000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.1635000000e-12 8.3537600000e-14 1.0800000000e-12 0.0000000000e+00 3.7600000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.1750000000e-12 8.4982000000e-14 1.0900000000e-12 0.0000000000e+00 1.8000000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1865000000e-12 8.6450400000e-14 1.1000000000e-12 0.0000000000e+00 4.9600000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1979000000e-12 8.7943200000e-14 1.1100000000e-12 0.0000000000e+00 4.3200000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.2095000000e-12 8.9460900000e-14 1.1200000000e-12 0.0000000000e+00 3.9100000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.2210000000e-12 9.1003700000e-14 1.1300000000e-12 0.0000000000e+00 3.6999999997e-18
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.2326000000e-12 9.2572300000e-14 1.1400000000e-12 0.0000000000e+00 2.7700000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.2442000000e-12 9.4166900000e-14 1.1500000000e-12 0.0000000000e+00 3.3100000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.2558000000e-12 9.5788000000e-14 1.1600000000e-12 0.0000000000e+00 1.2000000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.2674000000e-12 9.7436000000e-14 1.1700000000e-12 0.0000000000e+00 3.6000000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.2791000000e-12 9.9111500000e-14 1.1800000000e-12 0.0000000000e+00 1.1500000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.2908000000e-12 1.0081480000e-13 1.1900000000e-12 0.0000000000e+00 1.4800000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.3025000000e-12 1.0254650000e-13 1.2000000000e-12 0.0000000000e+00 4.6500000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.4843000000e-12 1.4743000000e-12 1.0000700000e-14 0.0000000000e+00 7.0000000004e-19
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.6101000000e-12 2.5901000000e-12 2.0001200000e-14 0.0000000000e+00 1.2000000001e-18
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.4330000000e-12 3.4030000000e-12 3.0001600000e-14 0.0000000000e+00 1.6000000003e-18
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0273000000e-12 3.9873000000e-12 4.0001900000e-14 0.0000000000e+00 1.8999999994e-18
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.4680000000e-12 4.4180000000e-12 5.0002100000e-14 0.0000000000e+00 2.1000000000e-18
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.8131000000e-12 4.7531000000e-12 6.0002200000e-14 0.0000000000e+00 2.1999999999e-18
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -5.0999000000e-12 5.0299000000e-12 7.0002300000e-14 0.0000000000e+00 2.2999999997e-18
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -5.3506000000e-12 5.2706000000e-12 8.0002400000e-14 0.0000000000e+00 2.3999999995e-18
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -5.5783000000e-12 5.4883000000e-12 9.0002500000e-14 0.0000000000e+00 2.5000000002e-18
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -5.7905000000e-12 5.6905000000e-12 1.0000250000e-13 0.0000000000e+00 2.5000000000e-18
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -5.9923000000e-12 5.8823000000e-12 1.1000250000e-13 0.0000000000e+00 2.4999999999e-18
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -6.1867000000e-12 6.0667000000e-12 1.2000250000e-13 0.0000000000e+00 2.4999999997e-18
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -6.3759000000e-12 6.2459000000e-12 1.3000260000e-13 0.0000000000e+00 2.5999999996e-18
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -6.5615000000e-12 6.4215000000e-12 1.4000260000e-13 0.0000000000e+00 2.6000000002e-18
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -6.7445000000e-12 6.5945000000e-12 1.5000260000e-13 0.0000000000e+00 2.5999999992e-18
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -6.9259000000e-12 6.7659000000e-12 1.6000260000e-13 0.0000000000e+00 2.5999999999e-18
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -7.1063000000e-12 6.9363000000e-12 1.7000260000e-13 0.0000000000e+00 2.5999999997e-18
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -7.2862000000e-12 7.1061000000e-12 1.8000260000e-13 0.0000000000e+00 9.7400000001e-17
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -7.4660000000e-12 7.2760000000e-12 1.9000260000e-13 0.0000000000e+00 2.5999999986e-18
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -7.6461000000e-12 7.4461000000e-12 2.0000260000e-13 0.0000000000e+00 2.6000000001e-18
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -7.8268000000e-12 7.6168000000e-12 2.1000260000e-13 0.0000000000e+00 2.5999999999e-18
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -8.0083000000e-12 7.7883000000e-12 2.2000260000e-13 0.0000000000e+00 2.5999999997e-18
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -8.1909000000e-12 7.9609000000e-12 2.3000260000e-13 0.0000000000e+00 2.6000000012e-18
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -8.3748000000e-12 8.1348000000e-12 2.4000260000e-13 0.0000000000e+00 2.5999999994e-18
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -8.5601000000e-12 8.3101000000e-12 2.5000260000e-13 0.0000000000e+00 2.5999999993e-18
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -8.7469000000e-12 8.4869000000e-12 2.6000260000e-13 0.0000000000e+00 2.6000000007e-18
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -8.9355000000e-12 8.6655000000e-12 2.7000260000e-13 0.0000000000e+00 2.6000000005e-18
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -9.1260000000e-12 8.8460000000e-12 2.8000260000e-13 0.0000000000e+00 2.6000000004e-18
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -9.3184000000e-12 9.0284000000e-12 2.9000260000e-13 0.0000000000e+00 2.5999999986e-18
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -9.5129000000e-12 9.2129000000e-12 3.0000260000e-13 0.0000000000e+00 2.5999999985e-18
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -9.7096000000e-12 9.3996000000e-12 3.1000260000e-13 0.0000000000e+00 2.5999999999e-18
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -9.9085000000e-12 9.5885000000e-12 3.2000260000e-13 0.0000000000e+00 2.5999999997e-18
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.0109800000e-11 9.7798000000e-12 3.3000260000e-13 0.0000000000e+00 2.5999999996e-18
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.0313600000e-11 9.9736000000e-12 3.4000260000e-13 0.0000000000e+00 2.6000000010e-18
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.0520000000e-11 1.0170000000e-11 3.5000260000e-13 0.0000000000e+00 2.6000000009e-18
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.0728900000e-11 1.0368900000e-11 3.6000260000e-13 0.0000000000e+00 2.6000000007e-18
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.0940600000e-11 1.0570600000e-11 3.7000260000e-13 0.0000000000e+00 2.6000000006e-18
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.1155100000e-11 1.0775100000e-11 3.8000260000e-13 0.0000000000e+00 2.6000000004e-18
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.1372400000e-11 1.0982400000e-11 3.9000260000e-13 0.0000000000e+00 2.5999999986e-18
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.1592700000e-11 1.1192700000e-11 4.0000260000e-13 0.0000000000e+00 2.6000000001e-18
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.1816000000e-11 1.1406000000e-11 4.1000260000e-13 0.0000000000e+00 2.5999999999e-18
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.2042400000e-11 1.1622400000e-11 4.2000260000e-13 0.0000000000e+00 2.5999999998e-18
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.2272000000e-11 1.1842000000e-11 4.3000260000e-13 0.0000000000e+00 2.6000000012e-18
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.2504800000e-11 1.2064800000e-11 4.4000260000e-13 0.0000000000e+00 2.6000000011e-18
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.2740900000e-11 1.2290900000e-11 4.5000260000e-13 0.0000000000e+00 2.5999999993e-18
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.2980400000e-11 1.2520400000e-11 4.6000260000e-13 0.0000000000e+00 2.6000000008e-18
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.3223300000e-11 1.2753300000e-11 4.7000260000e-13 0.0000000000e+00 2.6000000006e-18
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.3469800000e-11 1.2989800000e-11 4.8000260000e-13 0.0000000000e+00 2.6000000020e-18
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.3719900000e-11 1.3229900000e-11 4.9000260000e-13 0.0000000000e+00 2.5999999987e-18
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.3973600000e-11 1.3473600000e-11 5.0000260000e-13 0.0000000000e+00 2.6000000001e-18
