	6.2983807443e-07

 61	1.1220180000e+02
	1.1220180000e+02
	5.8782352794e-07

 62	1.2589250000e+02
	1.2589250000e+02
	5.4861507453e-07

 63	1.4125380000e+02
	1.4125380000e+02
	5.1202539000e-07

 64	1.5848930000e+02
	1.5848930000e+02
	4.7788000586e-07

 65	1.7782790000e+02
	1.7782790000e+02
	4.4601580689e-07

 66	1.9952620000e+02
	1.9952620000e+02
	4.1628067455e-07

 67	2.2387210000e+02
	2.2387210000e+02
	3.8853275280e-07

 68	2.5118860000e+02
	2.5118860000e+02
	3.6263949040e-07

 69	2.8183830000e+02
	2.8183830000e+02
	3.3847732568e-07

 70	3.1622780000e+02
	3.1622780000e+02
	3.1593084686e-07

 71	3.5481340000e+02
	3.5481340000e+02
	2.9489252279e-07

 72	3.9810720000e+02
	3.9810720000e+02
	2.7526205696e-07

 73	4.4668360000e+02
	4.4668360000e+02
	2.5694532492e-07

 74	5.0118720000e+02
	5.0118720000e+02
	2.3985537309e-07

 75	5.6234130000e+02
	5.6234130000e+02
	2.2391024988e-07

 76	6.3095730000e+02
	6.3095730000e+02
	2.0903396853e-07

 77	7.0794580000e+02
	7.0794580000e+02
	1.9515532276e-07

 78	7.9432820000e+02
	7.9432820000e+02
	1.8220867158e-07

 79	8.9125090000e+02
	8.9125090000e+02
	1.7013141979e-07

 80	1.0000000000e+03
	1.0000000000e+03
	1.5886629599e-07

 81	1.1220000000e+03
	1.1220000000e+03
	1.4835969803e-07

 82	1.2589000000e+03
	1.2589000000e+03
	1.3856081697e-07

 83	1.4125000000e+03
	1.4125000000e+03
	1.2942372271e-07

 84	1.5849000000e+03
	1.5849000000e+03
	1.2090409422e-07

 85	1.7783000000e+03
	1.7783000000e+03
	1.1296149787e-07

 86	1.9953000000e+03
	1.9953000000e+03
	1.0555804091e-07

 87	2.2387000000e+03
	2.2387000000e+03
	9.8658501914e-08

 88	2.5119000000e+03
	2.5119000000e+03
	9.2229062665e-08

 89	2.8184000000e+03
	2.8184000000e+03
	8.6240361780e-08

 90	3.1623000000e+03
	3.1623000000e+03
	8.0662258833e-08

 91	3.5481000000e+03
	3.5481000000e+03
	7.5469199015e-08

 92	3.9811000000e+03
	3.9811000000e+03
	7.0635685032e-08

 93	4.4668000000e+03
	4.4668000000e+03
	6.6138491062e-08

 94	5.0119000000e+03
	5.0119000000e+03
	6.1956436308e-08

 95	5.6234000000e+03
	5.6234000000e+03
	5.8068924564e-08

 96	6.3096000000e+03
	6.3096000000e+03
	5.4458240882e-08

 97	7.0795000000e+03
	7.0795000000e+03
	5.1104794296e-08

 98	7.9433000000e+03
	7.9433000000e+03
	4.7994791384e-08

 99	8.9125000000e+03
	8.9125000000e+03
	4.5110974275e-08

 100	1.0000000000e+04
	1.0000000000e+04
	4.2439368516e-08

 101	1.1220200000e+04
	1.1220200000e+04
	3.9968737783e-08

 102	1.2589300000e+04
	1.2589300000e+04
	3.7684214202e-08

 103	1.4125400000e+04
	1.4125400000e+04
	3.5575272311e-08

 104	1.5848900000e+04
	1.5848900000e+04
	3.3630343442e-08

 105	1.7782800000e+04
	1.7782800000e+04
	3.1840226130e-08

 106	1.9952600000e+04
	1.9952600000e+04
	3.0195014489e-08

 107	2.2387200000e+04
	2.2387200000e+04
	2.8685081488e-08

 108	2.5118900000e+04
	2.5118900000e+04
	2.7302031060e-08

 109	2.8183800000e+04
	2.8183800000e+04
	2.6037657345e-08

 110	3.1622800000e+04
	3.1622800000e+04
	2.4884145555e-08

 111	3.5481300000e+04
	3.5481300000e+04
	2.3834034489e-08

 112	3.9810700000e+04
	3.9810700000e+04
	2.2880190122e-08

 113	4.4668400000e+04
	4.4668400000e+04
	2.2015782975e-08

 114	5.0118700000e+04
	5.0118700000e+04
	2.1234264762e-08

 115	5.6234100000e+04
	5.6234100000e+04
	2.0529361899e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.9895082307e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.9325690156e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.8815738093e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.8360051743e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.7953746127e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.7592222713e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.7271184094e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.6986630037e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.6734849865e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.6512431680e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.6316243440e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.6143429004e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.5991391434e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.5857786731e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.5740495545e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.5637621302e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.5547469247e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.5468522877e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.5399431808e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.5339002575e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.5286176762e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.5240016404e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.5199700655e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.5164498013e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.5133773488e-08
