v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -9.0359050000e-13 5.3213040000e-13 3.7146010000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -9.2271070000e-13 5.4125050000e-13 3.8146010000e-13 0.0000000000e+00 9.9999999957e-20
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -9.4193200000e-13 5.5047190000e-13 3.9146010000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -9.6125760000e-13 5.5979750000e-13 4.0146020000e-13 0.0000000000e+00 9.9999999957e-20
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -9.8069040000e-13 5.6923030000e-13 4.1146020000e-13 0.0000000000e+00 1.0000000011e-19
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.0002000000e-12 5.7877310000e-13 4.2146020000e-13 0.0000000000e+00 3.3300000000e-17
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.0199000000e-12 5.8842870000e-13 4.3146020000e-13 0.0000000000e+00 1.1100000000e-17
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.0397000000e-12 5.9819990000e-13 4.4146020000e-13 0.0000000000e+00 3.9900000000e-17
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.0595000000e-12 6.0808930000e-13 4.5146020000e-13 0.0000000000e+00 4.9500000000e-17
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.0796000000e-12 6.1809970000e-13 4.6146020000e-13 0.0000000000e+00 4.0100000000e-17
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.0997000000e-12 6.2823360000e-13 4.7146020000e-13 0.0000000000e+00 6.1999999997e-18
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.1200000000e-12 6.3849370000e-13 4.8146020000e-13 0.0000000000e+00 4.6100000000e-17
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.1403000000e-12 6.4888250000e-13 4.9146020000e-13 0.0000000000e+00 4.2700000000e-17
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.1609000000e-12 6.5940260000e-13 5.0146020000e-13 0.0000000000e+00 3.7200000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.1815000000e-12 6.7005660000e-13 5.1146020000e-13 0.0000000000e+00 1.6800000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.2023000000e-12 6.8084700000e-13 5.2146020000e-13 0.0000000000e+00 7.2000000002e-18
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.2232000000e-12 6.9177630000e-13 5.3146020000e-13 0.0000000000e+00 3.6500000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.2443000000e-12 7.0284710000e-13 5.4146020000e-13 0.0000000000e+00 7.3000000002e-18
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.2655000000e-12 7.1406190000e-13 5.5146020000e-13 0.0000000000e+00 2.2100000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.2869000000e-12 7.2542330000e-13 5.6146020000e-13 0.0000000000e+00 1.6500000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.3084000000e-12 7.3693390000e-13 5.7146020000e-13 0.0000000000e+00 5.8999999999e-18
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.3301000000e-12 7.4859610000e-13 5.8146020000e-13 0.0000000000e+00 4.3700000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.3519000000e-12 7.6041260000e-13 5.9146020000e-13 0.0000000000e+00 2.7200000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.3738000000e-12 7.7238590000e-13 6.0146020000e-13 0.0000000000e+00 4.6100000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.3960000000e-12 7.8451860000e-13 6.1146020000e-13 0.0000000000e+00 2.1200000000e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.4183000000e-12 7.9681340000e-13 6.2146020000e-13 0.0000000000e+00 2.6400000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.4407000000e-12 8.0927280000e-13 6.3146020000e-13 0.0000000000e+00 3.3000000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.4634000000e-12 8.2189960000e-13 6.4146020000e-13 0.0000000000e+00 4.0200000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.4862000000e-12 8.3469640000e-13 6.5146020000e-13 0.0000000000e+00 4.3400000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.5091000000e-12 8.4766580000e-13 6.6146020000e-13 0.0000000000e+00 2.6000000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.5323000000e-12 8.6081070000e-13 6.7146020000e-13 0.0000000000e+00 2.9100000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.5556000000e-12 8.7413360000e-13 6.8146020000e-13 0.0000000000e+00 6.2000000000e-18
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.5791000000e-12 8.8763740000e-13 6.9146020000e-13 0.0000000000e+00 2.3999999999e-18
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.6028000000e-12 9.0132490000e-13 7.0146020000e-13 0.0000000000e+00 1.4900000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.6267000000e-12 9.1519890000e-13 7.1146020000e-13 0.0000000000e+00 4.0900000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.6507000000e-12 9.2926220000e-13 7.2146020000e-13 0.0000000000e+00 2.2400000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.6750000000e-12 9.4351780000e-13 7.3146020000e-13 0.0000000000e+00 2.2000000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.6994000000e-12 9.5796840000e-13 7.4146020000e-13 0.0000000000e+00 2.8600000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.7241000000e-12 9.7261700000e-13 7.5146020000e-13 0.0000000000e+00 2.2800000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.7489000000e-12 9.8746660000e-13 7.6146020000e-13 0.0000000000e+00 2.6800000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.7740000000e-12 1.0025000000e-12 7.7146020000e-13 0.0000000000e+00 3.9800000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.7992000000e-12 1.0178000000e-12 7.8146020000e-13 0.0000000000e+00 6.0200000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.8247000000e-12 1.0333000000e-12 7.9146020000e-13 0.0000000000e+00 6.0200000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.8504000000e-12 1.0489000000e-12 8.0146020000e-13 0.0000000000e+00 3.9800000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.8763000000e-12 1.0648000000e-12 8.1146020000e-13 0.0000000000e+00 3.9800000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.9024000000e-12 1.0810000000e-12 8.2146020000e-13 0.0000000000e+00 6.0200000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.9288000000e-12 1.0973000000e-12 8.3146020000e-13 0.0000000000e+00 3.9800000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.9553000000e-12 1.1139000000e-12 8.4146020000e-13 0.0000000000e+00 6.0200000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.9821000000e-12 1.1307000000e-12 8.5146020000e-13 0.0000000000e+00 6.0200000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -2.0092000000e-12 1.1477000000e-12 8.6146020000e-13 0.0000000000e+00 3.9800000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.0364000000e-12 1.1650000000e-12 8.7146020000e-13 0.0000000000e+00 6.0200000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -2.0639000000e-12 1.1825000000e-12 8.8146020000e-13 0.0000000000e+00 6.0200000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -2.0917000000e-12 1.2002000000e-12 8.9146020000e-13 0.0000000000e+00 3.9800000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -2.1197000000e-12 1.2182000000e-12 9.0146020000e-13 0.0000000000e+00 3.9800000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.1479000000e-12 1.2365000000e-12 9.1146020000e-13 0.0000000000e+00 6.0200000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -2.1764000000e-12 1.2550000000e-12 9.2146020000e-13 0.0000000000e+00 6.0200000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -2.2052000000e-12 1.2737000000e-12 9.3146020000e-13 0.0000000000e+00 3.9800000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.2342000000e-12 1.2927000000e-12 9.4146020000e-13 0.0000000000e+00 3.9800000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.2635000000e-12 1.3120000000e-12 9.5146020000e-13 0.0000000000e+00 3.9800000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.2930000000e-12 1.3316000000e-12 9.6146020000e-13 0.0000000000e+00 6.0200000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.3228000000e-12 1.3514000000e-12 9.7146020000e-13 0.0000000000e+00 6.0200000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.3529000000e-12 1.3715000000e-12 9.8146020000e-13 0.0000000000e+00 6.0200000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.3833000000e-12 1.3918000000e-12 9.9146020000e-13 0.0000000000e+00 3.9800000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.4140000000e-12 1.4125000000e-12 1.0015000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.4449000000e-12 1.4335000000e-12 1.0115000000e-12 0.0000000000e+00 1.0000000000e-16
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.4762000000e-12 1.4547000000e-12 1.0215000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.5077000000e-12 1.4762000000e-12 1.0315000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.5395000000e-12 1.4981000000e-12 1.0415000000e-12 0.0000000000e+00 1.0000000000e-16
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.5717000000e-12 1.5202000000e-12 1.0515000000e-12 0.0000000000e+00 4.0389678347e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.6041000000e-12 1.5427000000e-12 1.0615000000e-12 0.0000000000e+00 1.0000000000e-16
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.6369000000e-12 1.5654000000e-12 1.0715000000e-12 0.0000000000e+00 2.0194839174e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.6700000000e-12 1.5885000000e-12 1.0815000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.7034000000e-12 1.6119000000e-12 1.0915000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.7371000000e-12 1.6356000000e-12 1.1015000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.7712000000e-12 1.6597000000e-12 1.1115000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.8055000000e-12 1.6841000000e-12 1.1215000000e-12 0.0000000000e+00 1.0000000000e-16
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.8403000000e-12 1.7088000000e-12 1.1315000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.8754000000e-12 1.7339000000e-12 1.1415000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.9108000000e-12 1.7593000000e-12 1.1515000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.9466000000e-12 1.7851000000e-12 1.1615000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.9827000000e-12 1.8113000000e-12 1.1715000000e-12 0.0000000000e+00 1.0000000000e-16
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -3.0192000000e-12 1.8378000000e-12 1.1815000000e-12 0.0000000000e+00 1.0000000000e-16
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -3.0561000000e-12 1.8647000000e-12 1.1915000000e-12 0.0000000000e+00 1.0000000000e-16
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -3.0934000000e-12 1.8919000000e-12 1.2015000000e-12 0.0000000000e+00 4.0389678347e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.2922300000e-11 1.2912000000e-11 1.0354100000e-14 0.0000000000e+00 5.4100000000e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.3152500000e-11 2.3131900000e-11 2.0622400000e-14 0.0000000000e+00 2.2399999999e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0966000000e-11 3.0935200000e-11 3.0825600000e-14 0.0000000000e+00 2.5599999998e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.6782500000e-11 3.6741500000e-11 4.0979500000e-14 0.0000000000e+00 2.0499999996e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.1108400000e-11 4.1057300000e-11 5.1096100000e-14 0.0000000000e+00 3.9000000041e-18
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.4421200000e-11 4.4360100000e-11 6.1184400000e-14 0.0000000000e+00 8.4400000007e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.7084200000e-11 4.7012900000e-11 7.1251300000e-14 0.0000000000e+00 4.8700000000e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -4.9336100000e-11 4.9254800000e-11 8.1301900000e-14 0.0000000000e+00 1.9000000044e-18
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -5.1323800000e-11 5.1232400000e-11 9.1340300000e-14 0.0000000000e+00 5.9700000003e-17
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -5.3136100000e-11 5.3034700000e-11 1.0136940000e-13 0.0000000000e+00 3.0599999999e-17
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -5.4828200000e-11 5.4716800000e-11 1.1139140000e-13 0.0000000000e+00 8.6000000005e-18
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -5.6435300000e-11 5.6313800000e-11 1.2140810000e-13 0.0000000000e+00 9.1899999995e-17
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -5.7981000000e-11 5.7849600000e-11 1.3142070000e-13 0.0000000000e+00 2.0700000002e-17
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -5.9481700000e-11 5.9340200000e-11 1.4143030000e-13 0.0000000000e+00 6.9699999999e-17
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -6.0949100000e-11 6.0797700000e-11 1.5143750000e-13 0.0000000000e+00 3.7499999999e-17
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -6.2392000000e-11 6.2230600000e-11 1.6144300000e-13 0.0000000000e+00 4.2999999991e-17
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -6.3817100000e-11 6.3645600000e-11 1.7144720000e-13 0.0000000000e+00 5.2799999998e-17
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -6.5229400000e-11 6.5048000000e-11 1.8145030000e-13 0.0000000000e+00 5.0300000013e-17
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -6.6633200000e-11 6.6441800000e-11 1.9145270000e-13 0.0000000000e+00 5.2699999992e-17
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -6.8031900000e-11 6.7830500000e-11 2.0145450000e-13 0.0000000000e+00 5.4500000009e-17
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -6.9428300000e-11 6.9216800000e-11 2.1145590000e-13 0.0000000000e+00 4.4099999979e-17
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -7.0824600000e-11 7.0603200000e-11 2.2145690000e-13 0.0000000000e+00 5.6900000006e-17
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -7.2223000000e-11 7.1991500000e-11 2.3145770000e-13 0.0000000000e+00 4.2299999996e-17
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -7.3625100000e-11 7.3383600000e-11 2.4145830000e-13 0.0000000000e+00 4.1700000004e-17
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -7.5032500000e-11 7.4781000000e-11 2.5145880000e-13 0.0000000000e+00 4.1199999986e-17
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -7.6446400000e-11 7.6185000000e-11 2.6145910000e-13 0.0000000000e+00 5.9100000012e-17
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -7.7868100000e-11 7.7596700000e-11 2.7145940000e-13 0.0000000000e+00 5.9399999991e-17
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -7.9298700000e-11 7.9017300000e-11 2.8145960000e-13 0.0000000000e+00 5.9600000008e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -8.0739100000e-11 8.0447700000e-11 2.9145970000e-13 0.0000000000e+00 5.9700000000e-17
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -8.2190200000e-11 8.1888700000e-11 3.0145980000e-13 0.0000000000e+00 4.0200000001e-17
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -8.3652800000e-11 8.3341300000e-11 3.1145990000e-13 0.0000000000e+00 4.0099999984e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -8.5127600000e-11 8.4806200000e-11 3.2146000000e-13 0.0000000000e+00 6.0000000001e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -8.6615500000e-11 8.6284000000e-11 3.3146000000e-13 0.0000000000e+00 3.9999999987e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -8.8116900000e-11 8.7775400000e-11 3.4146010000e-13 0.0000000000e+00 3.9899999996e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -8.9632600000e-11 8.9281100000e-11 3.5146010000e-13 0.0000000000e+00 3.9900000004e-17
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -9.1163100000e-11 9.0801700000e-11 3.6146010000e-13 0.0000000000e+00 6.0099999994e-17
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -9.2709100000e-11 9.2337600000e-11 3.7146010000e-13 0.0000000000e+00 3.9900000007e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -9.4271000000e-11 9.3889500000e-11 3.8146010000e-13 0.0000000000e+00 3.9900000003e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -9.5849300000e-11 9.5457900000e-11 3.9146020000e-13 0.0000000000e+00 6.0199999995e-17
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -9.7444700000e-11 9.7043200000e-11 4.0146020000e-13 0.0000000000e+00 3.9800000006e-17
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -9.9057400000e-11 9.8646000000e-11 4.1146020000e-13 0.0000000000e+00 6.0199999991e-17
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.0068810000e-10 1.0026670000e-10 4.2146020000e-13 0.0000000000e+00 6.0199999996e-17
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.0233720000e-10 1.0190580000e-10 4.3146020000e-13 0.0000000000e+00 6.0200000001e-17
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.0400520000e-10 1.0356370000e-10 4.4146020000e-13 0.0000000000e+00 3.9800000013e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.0569240000e-10 1.0524090000e-10 4.5146020000e-13 0.0000000000e+00 3.9800000009e-17
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.0739930000e-10 1.0693790000e-10 4.6146020000e-13 0.0000000000e+00 6.0200000002e-17
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.0912640000e-10 1.0865500000e-10 4.7146020000e-13 0.0000000000e+00 6.0199999994e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.1087410000e-10 1.1039260000e-10 4.8146020000e-13 0.0000000000e+00 3.9800000008e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.1264270000e-10 1.1215130000e-10 4.9146020000e-13 0.0000000000e+00 6.0200000003e-17
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.1443280000e-10 1.1393140000e-10 5.0146020000e-13 0.0000000000e+00 6.0199999995e-17
