v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -2.7188200000e-11 2.1113700000e-11 6.0745000000e-12 0.0000000000e+00 4.8467614017e-27
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -2.7686600000e-11 2.1553000000e-11 6.1335000000e-12 0.0000000000e+00 1.0000000000e-16
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -2.8165700000e-11 2.1982500000e-11 6.1832000000e-12 0.0000000000e+00 8.0779356695e-28
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -2.8629500000e-11 2.2404200000e-11 6.2253000000e-12 0.0000000000e+00 2.4233807008e-27
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -2.9081200000e-11 2.2820000000e-11 6.2612000000e-12 0.0000000000e+00 1.6155871339e-27
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.9523200000e-11 2.3231000000e-11 6.2922000000e-12 0.0000000000e+00 4.8467614017e-27
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.9957600000e-11 2.3638400000e-11 6.3192000000e-12 0.0000000000e+00 2.4233807008e-27
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -3.0386000000e-11 2.4043100000e-11 6.3429000000e-12 0.0000000000e+00 2.4233807008e-27
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -3.0809800000e-11 2.4445700000e-11 6.3640000000e-12 0.0000000000e+00 9.9999999996e-17
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -3.1230000000e-11 2.4847000000e-11 6.3830000000e-12 0.0000000000e+00 1.6155871339e-27
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -3.1647700000e-11 2.5247500000e-11 6.4003000000e-12 0.0000000000e+00 9.9999999999e-17
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -3.2063700000e-11 2.5647500000e-11 6.4162000000e-12 0.0000000000e+00 7.2701421025e-27
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -3.2478500000e-11 2.6047600000e-11 6.4309000000e-12 0.0000000000e+00 3.2311742678e-27
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -3.2892800000e-11 2.6448100000e-11 6.4448000000e-12 0.0000000000e+00 9.9999999995e-17
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -3.3307100000e-11 2.6849200000e-11 6.4579000000e-12 0.0000000000e+00 1.6155871339e-27
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.3721700000e-11 2.7251300000e-11 6.4704000000e-12 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.4137100000e-11 2.7654600000e-11 6.4824000000e-12 0.0000000000e+00 9.9999999999e-17
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.4553500000e-11 2.8059400000e-11 6.4941000000e-12 0.0000000000e+00 3.2311742678e-27
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.4971300000e-11 2.8465900000e-11 6.5054000000e-12 0.0000000000e+00 3.2311742678e-27
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.5390600000e-11 2.8874200000e-11 6.5165000000e-12 0.0000000000e+00 1.0000000000e-16
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5811900000e-11 2.9284500000e-11 6.5273000000e-12 0.0000000000e+00 1.0000000000e-16
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6235100000e-11 2.9697100000e-11 6.5380000000e-12 0.0000000000e+00 6.4623485356e-27
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.6660600000e-11 3.0112000000e-11 6.5486000000e-12 0.0000000000e+00 4.8467614017e-27
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.7088400000e-11 3.0529400000e-11 6.5591000000e-12 0.0000000000e+00 1.0000000000e-16
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.7518800000e-11 3.0949400000e-11 6.5694000000e-12 0.0000000000e+00 7.2701421025e-27
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -3.7952000000e-11 3.1372200000e-11 6.5797000000e-12 0.0000000000e+00 1.0000000000e-16
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -3.8387900000e-11 3.1797900000e-11 6.5900000000e-12 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -3.8826800000e-11 3.2226600000e-11 6.6002000000e-12 0.0000000000e+00 8.0779356695e-28
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -3.9268800000e-11 3.2658400000e-11 6.6104000000e-12 0.0000000000e+00 4.8467614017e-27
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -3.9713900000e-11 3.3093400000e-11 6.6205000000e-12 0.0000000000e+00 3.2311742678e-27
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.0162400000e-11 3.3531800000e-11 6.6306000000e-12 0.0000000000e+00 2.4233807008e-27
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.0614200000e-11 3.3973600000e-11 6.6407000000e-12 0.0000000000e+00 1.0000000000e-16
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.1069600000e-11 3.4418900000e-11 6.6507000000e-12 0.0000000000e+00 1.6155871339e-27
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.1528600000e-11 3.4867800000e-11 6.6608000000e-12 0.0000000000e+00 4.0389678347e-27
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.1991200000e-11 3.5320400000e-11 6.6708000000e-12 0.0000000000e+00 1.6155871339e-27
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -4.2457600000e-11 3.5776800000e-11 6.6809000000e-12 0.0000000000e+00 1.0000000000e-16
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -4.2927900000e-11 3.6237000000e-11 6.6909000000e-12 0.0000000000e+00 8.0779356695e-28
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -4.3402200000e-11 3.6701200000e-11 6.7009000000e-12 0.0000000000e+00 9.9999999996e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -4.3880400000e-11 3.7169500000e-11 6.7109000000e-12 0.0000000000e+00 1.6155871339e-27
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -4.4362800000e-11 3.7641900000e-11 6.7210000000e-12 0.0000000000e+00 1.0000000000e-16
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -4.4849400000e-11 3.8118400000e-11 6.7310000000e-12 0.0000000000e+00 1.6155871339e-27
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -4.5340300000e-11 3.8599300000e-11 6.7410000000e-12 0.0000000000e+00 3.2311742678e-27
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -4.5835500000e-11 3.9084500000e-11 6.7510000000e-12 0.0000000000e+00 4.8467614017e-27
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -4.6335100000e-11 3.9574100000e-11 6.7610000000e-12 0.0000000000e+00 6.4623485356e-27
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -4.6839200000e-11 4.0068200000e-11 6.7710000000e-12 0.0000000000e+00 1.6155871339e-27
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -4.7347900000e-11 4.0566900000e-11 6.7810000000e-12 0.0000000000e+00 4.0389678347e-27
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -4.7861300000e-11 4.1070300000e-11 6.7910000000e-12 0.0000000000e+00 8.0779356695e-27
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -4.8379300000e-11 4.1578300000e-11 6.8010000000e-12 0.0000000000e+00 8.0779356695e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -4.8902200000e-11 4.2091200000e-11 6.8110000000e-12 0.0000000000e+00 4.0389678347e-27
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -4.9429900000e-11 4.2608900000e-11 6.8210000000e-12 0.0000000000e+00 4.8467614017e-27
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -4.9962600000e-11 4.3131600000e-11 6.8310000000e-12 0.0000000000e+00 5.6545549686e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -5.0500300000e-11 4.3659300000e-11 6.8410000000e-12 0.0000000000e+00 5.6545549686e-27
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -5.1043100000e-11 4.4192000000e-11 6.8510000000e-12 0.0000000000e+00 9.9999999996e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -5.1591000000e-11 4.4730000000e-11 6.8610000000e-12 0.0000000000e+00 4.8467614017e-27
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -5.2144100000e-11 4.5273100000e-11 6.8710000000e-12 0.0000000000e+00 6.4623485356e-27
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -5.2702600000e-11 4.5821500000e-11 6.8810000000e-12 0.0000000000e+00 1.0000000000e-16
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -5.3266400000e-11 4.6375400000e-11 6.8910000000e-12 0.0000000000e+00 2.4233807008e-27
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -5.3835600000e-11 4.6934600000e-11 6.9010000000e-12 0.0000000000e+00 8.0779356695e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -5.4410400000e-11 4.7499400000e-11 6.9110000000e-12 0.0000000000e+00 1.6155871339e-27
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -5.4990800000e-11 4.8069700000e-11 6.9210000000e-12 0.0000000000e+00 1.0000000000e-16
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -5.5576800000e-11 4.8645700000e-11 6.9310000000e-12 0.0000000000e+00 1.0000000000e-16
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -5.6168500000e-11 4.9227500000e-11 6.9410000000e-12 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -5.6766000000e-11 4.9815000000e-11 6.9510000000e-12 0.0000000000e+00 1.6155871339e-27
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -5.7369400000e-11 5.0408400000e-11 6.9610000000e-12 0.0000000000e+00 3.2311742678e-27
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -5.7978800000e-11 5.1007800000e-11 6.9710000000e-12 0.0000000000e+00 1.6155871339e-27
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -5.8594100000e-11 5.1613100000e-11 6.9810000000e-12 0.0000000000e+00 1.2116903504e-26
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -5.9215600000e-11 5.2224600000e-11 6.9910000000e-12 0.0000000000e+00 4.0389678347e-27
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -5.9843200000e-11 5.2842200000e-11 7.0010000000e-12 0.0000000000e+00 3.2311742678e-27
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -6.0477100000e-11 5.3466100000e-11 7.0110000000e-12 0.0000000000e+00 5.6545549686e-27
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -6.1117300000e-11 5.4096300000e-11 7.0210000000e-12 0.0000000000e+00 8.0779356695e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -6.1763900000e-11 5.4732800000e-11 7.0310000000e-12 0.0000000000e+00 1.0000000001e-16
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -6.2416900000e-11 5.5375900000e-11 7.0410000000e-12 0.0000000000e+00 2.4233807008e-27
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -6.3076500000e-11 5.6025500000e-11 7.0510000000e-12 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -6.3742700000e-11 5.6681700000e-11 7.0610000000e-12 0.0000000000e+00 1.6155871339e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -6.4415600000e-11 5.7344600000e-11 7.0710000000e-12 0.0000000000e+00 4.0389678347e-27
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -6.5095300000e-11 5.8014200000e-11 7.0810000000e-12 0.0000000000e+00 9.9999999985e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -6.5781800000e-11 5.8690800000e-11 7.0910000000e-12 0.0000000000e+00 6.4623485356e-27
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -6.6475200000e-11 5.9374200000e-11 7.1010000000e-12 0.0000000000e+00 1.0501316370e-26
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -6.7175700000e-11 6.0064700000e-11 7.1110000000e-12 0.0000000000e+00 1.0501316370e-26
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -6.7883300000e-11 6.0762200000e-11 7.1210000000e-12 0.0000000000e+00 1.0000000001e-16
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -6.8598000000e-11 6.1466900000e-11 7.1310000000e-12 0.0000000000e+00 9.9999999994e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -6.9319900000e-11 6.2178900000e-11 7.1410000000e-12 0.0000000000e+00 9.6935228034e-27
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -7.0049200000e-11 6.2898200000e-11 7.1510000000e-12 0.0000000000e+00 8.0779356695e-27
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -7.0786000000e-11 6.3624900000e-11 7.1610000000e-12 0.0000000000e+00 1.0000000001e-16
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -7.1530200000e-11 6.4359200000e-11 7.1710000000e-12 0.0000000000e+00 4.8467614017e-27
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -7.2282000000e-11 6.5101000000e-11 7.1810000000e-12 0.0000000000e+00 3.2311742678e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -7.3041400000e-11 6.5850400000e-11 7.1910000000e-12 0.0000000000e+00 8.0779356695e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -7.3808700000e-11 6.6607600000e-11 7.2010000000e-12 0.0000000000e+00 1.0000000000e-16
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -7.4583700000e-11 6.7372700000e-11 7.2110000000e-12 0.0000000000e+00 2.4233807008e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -7.5366700000e-11 6.8145700000e-11 7.2210000000e-12 0.0000000000e+00 1.5348077772e-26
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -7.6157700000e-11 6.8926600000e-11 7.2310000000e-12 0.0000000000e+00 1.0000000001e-16
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -7.6956800000e-11 6.9715700000e-11 7.2410000000e-12 0.0000000000e+00 1.0000000001e-16
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -7.7764000000e-11 7.0513000000e-11 7.2510000000e-12 0.0000000000e+00 1.6963664906e-26
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -7.8579600000e-11 7.1318500000e-11 7.2610000000e-12 0.0000000000e+00 1.0000000001e-16
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -7.9403500000e-11 7.2132500000e-11 7.2710000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -8.0235900000e-11 7.2954800000e-11 7.2810000000e-12 0.0000000000e+00 9.9999999988e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -8.1076800000e-11 7.3785800000e-11 7.2910000000e-12 0.0000000000e+00 1.6155871339e-26
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -8.1926400000e-11 7.4625300000e-11 7.3010000000e-12 0.0000000000e+00 1.0000000000e-16
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -8.2784700000e-11 7.5473600000e-11 7.3110000000e-12 0.0000000000e+00 9.9999999988e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -8.3651800000e-11 7.6330800000e-11 7.3210000000e-12 0.0000000000e+00 3.2311742678e-27
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -8.4527900000e-11 7.7196800000e-11 7.3310000000e-12 0.0000000000e+00 1.0000000002e-16
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -8.5413000000e-11 7.8071900000e-11 7.3410000000e-12 0.0000000000e+00 1.0000000000e-16
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -8.6307200000e-11 7.8956100000e-11 7.3510000000e-12 0.0000000000e+00 9.9999999995e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -8.7210600000e-11 7.9849600000e-11 7.3610000000e-12 0.0000000000e+00 9.6935228034e-27
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -8.8123300000e-11 8.0752300000e-11 7.3710000000e-12 0.0000000000e+00 8.0779356695e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -8.9045500000e-11 8.1664500000e-11 7.3810000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.0242800000e-10 2.0123650000e-10 1.1915000000e-12 0.0000000000e+00 1.0905213154e-26
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.7256360000e-10 3.7040650000e-10 2.1571000000e-12 0.0000000000e+00 2.7868878060e-26
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.1189670000e-10 5.0895660000e-10 2.9401000000e-12 0.0000000000e+00 2.3829910225e-26
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -6.2298630000e-10 6.1941090000e-10 3.5753000000e-12 0.0000000000e+00 1.0000000009e-16
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -7.0965940000e-10 7.0556840000e-10 4.0910000000e-12 0.0000000000e+00 4.2813059048e-26
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -7.7675920000e-10 7.7224910000e-10 4.5101000000e-12 0.0000000000e+00 5.3314375418e-26
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -8.2935540000e-10 8.2450450000e-10 4.8509000000e-12 0.0000000000e+00 1.6963664906e-26
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.7185880000e-10 8.6673030000e-10 5.1286000000e-12 0.0000000000e+00 1.0000000010e-16
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0757170000e-10 9.0221670000e-10 5.3550000000e-12 0.0000000000e+00 2.9080568410e-26
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -9.3873590000e-10 9.3319580000e-10 5.5401000000e-12 0.0000000000e+00 5.6545549686e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -9.6680340000e-10 9.6111160000e-10 5.6917000000e-12 0.0000000000e+00 1.0000000017e-16
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -9.9270630000e-10 9.8689000000e-10 5.8163000000e-12 0.0000000000e+00 1.5105739702e-25
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.0171000000e-09 1.0111000000e-09 5.9189000000e-12 0.0000000000e+00 8.1100000000e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.0402000000e-09 1.0342000000e-09 6.0039000000e-12 0.0000000000e+00 3.9000000000e-15
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.0626000000e-09 1.0565000000e-09 6.0745000000e-12 0.0000000000e+00 2.5500000000e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.0842000000e-09 1.0781000000e-09 6.1335000000e-12 0.0000000000e+00 3.3500000000e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.1054000000e-09 1.0992000000e-09 6.1832000000e-12 0.0000000000e+00 1.6800000000e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.1261000000e-09 1.1199000000e-09 6.2253000000e-12 0.0000000000e+00 2.5300000000e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.1465000000e-09 1.1402000000e-09 6.2612000000e-12 0.0000000000e+00 3.8800000000e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.1666000000e-09 1.1603000000e-09 6.2922000000e-12 0.0000000000e+00 7.7999999999e-15
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.1866000000e-09 1.1803000000e-09 6.3192000000e-12 0.0000000000e+00 1.9200000000e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.2064000000e-09 1.2000000000e-09 6.3429000000e-12 0.0000000000e+00 5.7100000000e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.2260000000e-09 1.2197000000e-09 6.3640000000e-12 0.0000000000e+00 6.4000000000e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.2456000000e-09 1.2392000000e-09 6.3830000000e-12 0.0000000000e+00 1.7000000000e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.2651000000e-09 1.2587000000e-09 6.4003000000e-12 0.0000000000e+00 3.0000000010e-16
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.2846000000e-09 1.2782000000e-09 6.4162000000e-12 0.0000000000e+00 1.6200000000e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.3041000000e-09 1.2977000000e-09 6.4309000000e-12 0.0000000000e+00 3.0900000000e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.3236000000e-09 1.3171000000e-09 6.4448000000e-12 0.0000000000e+00 5.5200000000e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.3431000000e-09 1.3366000000e-09 6.4579000000e-12 0.0000000000e+00 4.2100000000e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.3626000000e-09 1.3561000000e-09 6.4704000000e-12 0.0000000000e+00 2.9600000000e-14
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.3821000000e-09 1.3757000000e-09 6.4824000000e-12 0.0000000000e+00 8.2400000000e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.4018000000e-09 1.3953000000e-09 6.4941000000e-12 0.0000000000e+00 5.8999999999e-15
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.4214000000e-09 1.4149000000e-09 6.5054000000e-12 0.0000000000e+00 5.4000000001e-15
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.4412000000e-09 1.4347000000e-09 6.5165000000e-12 0.0000000000e+00 1.6500000000e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.4611000000e-09 1.4545000000e-09 6.5273000000e-12 0.0000000000e+00 7.2700000000e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.4810000000e-09 1.4745000000e-09 6.5380000000e-12 0.0000000000e+00 3.8000000000e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.5010000000e-09 1.4945000000e-09 6.5486000000e-12 0.0000000000e+00 4.8600000000e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.5212000000e-09 1.5146000000e-09 6.5591000000e-12 0.0000000000e+00 4.0900000000e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.5414000000e-09 1.5349000000e-09 6.5694000000e-12 0.0000000000e+00 6.9400000000e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.5618000000e-09 1.5552000000e-09 6.5797000000e-12 0.0000000000e+00 2.0300000000e-14
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.5823000000e-09 1.5757000000e-09 6.5900000000e-12 0.0000000000e+00 1.0000000000e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.6030000000e-09 1.5964000000e-09 6.6002000000e-12 0.0000000000e+00 2.0000000004e-16
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.6237000000e-09 1.6171000000e-09 6.6104000000e-12 0.0000000000e+00 1.0400000000e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.6446000000e-09 1.6380000000e-09 6.6205000000e-12 0.0000000000e+00 2.0500000000e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.6657000000e-09 1.6591000000e-09 6.6306000000e-12 0.0000000000e+00 3.0600000000e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.6869000000e-09 1.6803000000e-09 6.6407000000e-12 0.0000000000e+00 4.0700000000e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.7083000000e-09 1.7016000000e-09 6.6507000000e-12 0.0000000000e+00 4.9300000000e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.7298000000e-09 1.7231000000e-09 6.6608000000e-12 0.0000000000e+00 3.9200000000e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.7515000000e-09 1.7448000000e-09 6.6708000000e-12 0.0000000000e+00 2.9200000000e-14
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.7733000000e-09 1.7667000000e-09 6.6809000000e-12 0.0000000000e+00 8.0900000000e-14
