v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -8.0284510000e-13 1.9276580000e-13 6.1007930000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -8.1609100000e-13 1.9601170000e-13 6.2007930000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -8.2938480000e-13 1.9930550000e-13 6.3007930000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -8.4272710000e-13 2.0264780000e-13 6.4007930000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -8.5611880000e-13 2.0603950000e-13 6.5007930000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -8.6956080000e-13 2.0948160000e-13 6.6007930000e-13 0.0000000000e+00 9.9999999957e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -8.8305390000e-13 2.1297460000e-13 6.7007930000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -8.9659890000e-13 2.1651970000e-13 6.8007930000e-13 0.0000000000e+00 1.0000000006e-19
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -9.1019670000e-13 2.2011740000e-13 6.9007930000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -9.2384820000e-13 2.2376890000e-13 7.0007930000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -9.3755410000e-13 2.2747480000e-13 7.1007930000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -9.5131540000e-13 2.3123610000e-13 7.2007930000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -9.6513300000e-13 2.3505370000e-13 7.3007930000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -9.7900770000e-13 2.3892850000e-13 7.4007930000e-13 0.0000000000e+00 9.9999999856e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -9.9294060000e-13 2.4286130000e-13 7.5007930000e-13 0.0000000000e+00 1.0097419587e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.0069000000e-12 2.4685320000e-13 7.6007930000e-13 0.0000000000e+00 3.2500000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.0210000000e-12 2.5090510000e-13 7.7007930000e-13 0.0000000000e+00 1.5600000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.0351000000e-12 2.5501790000e-13 7.8007930000e-13 0.0000000000e+00 2.7999999998e-18
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.0493000000e-12 2.5919250000e-13 7.9007930000e-13 0.0000000000e+00 2.8200000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.0635000000e-12 2.6343000000e-13 8.0007930000e-13 0.0000000000e+00 9.3000000002e-18
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.0778000000e-12 2.6773140000e-13 8.1007930000e-13 0.0000000000e+00 1.0700000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.0922000000e-12 2.7209760000e-13 8.2007930000e-13 0.0000000000e+00 2.3100000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.1066000000e-12 2.7652970000e-13 8.3007930000e-13 0.0000000000e+00 9.0000000001e-18
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.1211000000e-12 2.8102860000e-13 8.4007930000e-13 0.0000000000e+00 7.9000000002e-18
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.1357000000e-12 2.8559560000e-13 8.5007930000e-13 0.0000000000e+00 2.5100000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.1503000000e-12 2.9023150000e-13 8.6007930000e-13 0.0000000000e+00 1.0800000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.1650000000e-12 2.9493750000e-13 8.7007930000e-13 0.0000000000e+00 1.6800000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.1798000000e-12 2.9971460000e-13 8.8007930000e-13 0.0000000000e+00 6.0999999999e-18
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.1946000000e-12 3.0456410000e-13 8.9007930000e-13 0.0000000000e+00 4.3400000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.2096000000e-12 3.0948690000e-13 9.0007930000e-13 0.0000000000e+00 3.3800000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.2246000000e-12 3.1448430000e-13 9.1007930000e-13 0.0000000000e+00 3.6400000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.2396000000e-12 3.1955730000e-13 9.2007930000e-13 0.0000000000e+00 3.6600000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.2548000000e-12 3.2470720000e-13 9.3007930000e-13 0.0000000000e+00 1.3500000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.2700000000e-12 3.2993510000e-13 9.4007930000e-13 0.0000000000e+00 1.4400000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.2853000000e-12 3.3524230000e-13 9.5007930000e-13 0.0000000000e+00 2.1600000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.3007000000e-12 3.4062990000e-13 9.6007930000e-13 0.0000000000e+00 9.2000000003e-18
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.3162000000e-12 3.4609920000e-13 9.7007930000e-13 0.0000000000e+00 2.1500000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.3317000000e-12 3.5165150000e-13 9.8007930000e-13 0.0000000000e+00 3.0800000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.3474000000e-12 3.5728800000e-13 9.9007930000e-13 0.0000000000e+00 3.2700000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.3631000000e-12 3.6301000000e-13 1.0001000000e-12 0.0000000000e+00 1.0000000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.3789000000e-12 3.6881890000e-13 1.0101000000e-12 0.0000000000e+00 1.8900000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.3948000000e-12 3.7471590000e-13 1.0201000000e-12 0.0000000000e+00 1.5900000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.4108000000e-12 3.8070240000e-13 1.0301000000e-12 0.0000000000e+00 2.4000000000e-18
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.4269000000e-12 3.8677970000e-13 1.0401000000e-12 0.0000000000e+00 2.0300000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.4430000000e-12 3.9294940000e-13 1.0501000000e-12 0.0000000000e+00 4.9400000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.4593000000e-12 3.9921270000e-13 1.0601000000e-12 0.0000000000e+00 1.2700000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.4757000000e-12 4.0557110000e-13 1.0701000000e-12 0.0000000000e+00 2.8900000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.4921000000e-12 4.1202610000e-13 1.0801000000e-12 0.0000000000e+00 2.6100000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.5087000000e-12 4.1857900000e-13 1.0901000000e-12 0.0000000000e+00 2.1000000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.5253000000e-12 4.2523150000e-13 1.1001000000e-12 0.0000000000e+00 3.1500000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.5421000000e-12 4.3198510000e-13 1.1101000000e-12 0.0000000000e+00 1.4900000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.5589000000e-12 4.3884110000e-13 1.1201000000e-12 0.0000000000e+00 4.1100000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.5759000000e-12 4.4580140000e-13 1.1301000000e-12 0.0000000000e+00 1.4000000000e-18
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.5929000000e-12 4.5286730000e-13 1.1401000000e-12 0.0000000000e+00 6.7300000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.6101000000e-12 4.6004050000e-13 1.1501000000e-12 0.0000000000e+00 4.0500000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.6274000000e-12 4.6732270000e-13 1.1601000000e-12 0.0000000000e+00 2.2700000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.6448000000e-12 4.7471540000e-13 1.1701000000e-12 0.0000000000e+00 1.5400000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.6623000000e-12 4.8222050000e-13 1.1801000000e-12 0.0000000000e+00 2.0500000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.6799000000e-12 4.8983950000e-13 1.1901000000e-12 0.0000000000e+00 3.9500000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.6977000000e-12 4.9757420000e-13 1.2001000000e-12 0.0000000000e+00 2.5800000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -4.8038000000e-12 4.7938000000e-12 1.0020600000e-14 0.0000000000e+00 2.0600000001e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -8.5300000000e-12 8.5099000000e-12 2.0035900000e-14 0.0000000000e+00 6.4099999998e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.1314200000e-11 1.1284100000e-11 3.0047200000e-14 0.0000000000e+00 5.2799999998e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.3351800000e-11 1.3311800000e-11 4.0055500000e-14 0.0000000000e+00 5.5499999999e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.4859500000e-11 1.4809500000e-11 5.0061700000e-14 0.0000000000e+00 6.1700000001e-17
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.6022800000e-11 1.5962700000e-11 6.0066300000e-14 0.0000000000e+00 3.3700000001e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.6971400000e-11 1.6901300000e-11 7.0069700000e-14 0.0000000000e+00 3.0299999999e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.7785900000e-11 1.7705800000e-11 8.0072200000e-14 0.0000000000e+00 2.7800000004e-17
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.8514400000e-11 1.8424300000e-11 9.0074000000e-14 0.0000000000e+00 2.6000000003e-17
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.9185700000e-11 1.9085700000e-11 1.0007540000e-13 0.0000000000e+00 7.5399999998e-17
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.9817800000e-11 1.9707800000e-11 1.1007640000e-13 0.0000000000e+00 7.6400000000e-17
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.0422300000e-11 2.0302200000e-11 1.2007720000e-13 0.0000000000e+00 2.2800000001e-17
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.1006900000e-11 2.0876800000e-11 1.3007770000e-13 0.0000000000e+00 2.2300000003e-17
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.1577200000e-11 2.1437100000e-11 1.4007810000e-13 0.0000000000e+00 2.1899999999e-17
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.2137100000e-11 2.1987100000e-11 1.5007840000e-13 0.0000000000e+00 7.8400000002e-17
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.2689700000e-11 2.2529700000e-11 1.6007860000e-13 0.0000000000e+00 7.8599999997e-17
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.3237300000e-11 2.3067200000e-11 1.7007880000e-13 0.0000000000e+00 2.1200000001e-17
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.3781500000e-11 2.3601500000e-11 1.8007890000e-13 0.0000000000e+00 7.8900000000e-17
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.4324000000e-11 2.4133900000e-11 1.9007900000e-13 0.0000000000e+00 2.1000000001e-17
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.4865900000e-11 2.4665800000e-11 2.0007910000e-13 0.0000000000e+00 2.0899999999e-17
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.5408200000e-11 2.5198100000e-11 2.1007910000e-13 0.0000000000e+00 2.0900000001e-17
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.5951800000e-11 2.5731700000e-11 2.2007920000e-13 0.0000000000e+00 2.0799999997e-17
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.6497300000e-11 2.6267200000e-11 2.3007920000e-13 0.0000000000e+00 2.0799999998e-17
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.7045400000e-11 2.6805300000e-11 2.4007920000e-13 0.0000000000e+00 2.0800000003e-17
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.7596700000e-11 2.7346600000e-11 2.5007920000e-13 0.0000000000e+00 2.0800000002e-17
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.8151600000e-11 2.7891600000e-11 2.6007930000e-13 0.0000000000e+00 7.9300000002e-17
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.8710700000e-11 2.8440600000e-11 2.7007930000e-13 0.0000000000e+00 2.0699999999e-17
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.9274200000e-11 2.8994100000e-11 2.8007930000e-13 0.0000000000e+00 2.0700000001e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9842600000e-11 2.9552500000e-11 2.9007930000e-13 0.0000000000e+00 2.0699999999e-17
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0416200000e-11 3.0116100000e-11 3.0007930000e-13 0.0000000000e+00 2.0700000001e-17
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.0995400000e-11 3.0685300000e-11 3.1007930000e-13 0.0000000000e+00 2.0699999996e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.1580300000e-11 3.1260200000e-11 3.2007930000e-13 0.0000000000e+00 2.0699999998e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.2171300000e-11 3.1841200000e-11 3.3007930000e-13 0.0000000000e+00 2.0700000006e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.2768700000e-11 3.2428600000e-11 3.4007930000e-13 0.0000000000e+00 2.0699999995e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.3372700000e-11 3.3022600000e-11 3.5007930000e-13 0.0000000000e+00 2.0700000004e-17
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.3983500000e-11 3.3623400000e-11 3.6007930000e-13 0.0000000000e+00 2.0700000005e-17
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.4601400000e-11 3.4231300000e-11 3.7007930000e-13 0.0000000000e+00 2.0700000001e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.5226600000e-11 3.4846500000e-11 3.8007930000e-13 0.0000000000e+00 2.0700000002e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.5859300000e-11 3.5469200000e-11 3.9007930000e-13 0.0000000000e+00 2.0699999998e-17
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.6499800000e-11 3.6099700000e-11 4.0007930000e-13 0.0000000000e+00 2.0699999999e-17
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -3.7148100000e-11 3.6738000000e-11 4.1007930000e-13 0.0000000000e+00 2.0700000001e-17
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -3.7804600000e-11 3.7384500000e-11 4.2007930000e-13 0.0000000000e+00 2.0699999997e-17
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -3.8469400000e-11 3.8039300000e-11 4.3007930000e-13 0.0000000000e+00 2.0700000005e-17
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -3.9142700000e-11 3.8702700000e-11 4.4007930000e-13 0.0000000000e+00 7.9300000006e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -3.9824800000e-11 3.9374700000e-11 4.5007930000e-13 0.0000000000e+00 2.0700000008e-17
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.0515700000e-11 4.0055700000e-11 4.6007930000e-13 0.0000000000e+00 7.9300000002e-17
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.1215800000e-11 4.0745700000e-11 4.7007930000e-13 0.0000000000e+00 2.0699999999e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.1925100000e-11 4.1445000000e-11 4.8007930000e-13 0.0000000000e+00 2.0700000001e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.2643900000e-11 4.2153900000e-11 4.9007930000e-13 0.0000000000e+00 7.9299999997e-17
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -4.3372400000e-11 4.2872300000e-11 5.0007930000e-13 0.0000000000e+00 2.0699999998e-17
