v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -1.5042960000e-13 4.2961170000e-16 1.5000000000e-13 0.0000000000e+00 1.1700000007e-20
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -1.6044210000e-13 4.4207060000e-16 1.6000000000e-13 0.0000000000e+00 2.9400000001e-20
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.7045450000e-13 4.5454210000e-16 1.7000000000e-13 0.0000000000e+00 4.2099999977e-20
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.8046710000e-13 4.6705910000e-16 1.8000000000e-13 0.0000000000e+00 4.0899999989e-20
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.9047970000e-13 4.7964890000e-16 1.9000000000e-13 0.0000000000e+00 5.1099999994e-20
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.0049230000e-13 4.9233440000e-16 2.0000000000e-13 0.0000000000e+00 3.4399999969e-20
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.1050510000e-13 5.0513560000e-16 2.1000000000e-13 0.0000000000e+00 3.5599999981e-20
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.2051810000e-13 5.1806950000e-16 2.2000000000e-13 0.0000000000e+00 3.0499999991e-20
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.3053120000e-13 5.3115150000e-16 2.3000000000e-13 0.0000000000e+00 4.8499999975e-20
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.4054440000e-13 5.4439530000e-16 2.4000000000e-13 0.0000000000e+00 4.7000000023e-21
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.5055780000e-13 5.5781340000e-16 2.5000000000e-13 0.0000000000e+00 1.3400000029e-20
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.6057140000e-13 5.7141730000e-16 2.6000000000e-13 0.0000000000e+00 1.7300000006e-20
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.7058520000e-13 5.8521770000e-16 2.7000000000e-13 0.0000000000e+00 1.7699999994e-20
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.8059920000e-13 5.9922450000e-16 2.8000000000e-13 0.0000000000e+00 2.4499999980e-20
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.9061340000e-13 6.1344740000e-16 2.9000000000e-13 0.0000000000e+00 4.7399999960e-20
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0062790000e-13 6.2789550000e-16 3.0000000000e-13 0.0000000000e+00 4.5000000087e-21
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1064260000e-13 6.4257730000e-16 3.1000000000e-13 0.0000000000e+00 2.2700000037e-20
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2065750000e-13 6.5750150000e-16 3.2000000000e-13 0.0000000000e+00 1.5000000029e-21
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3067270000e-13 6.7267630000e-16 3.3000000000e-13 0.0000000000e+00 2.3700000005e-20
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4068810000e-13 6.8810970000e-16 3.4000000000e-13 0.0000000000e+00 9.6999999446e-21
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5070380000e-13 7.0380960000e-16 3.5000000000e-13 0.0000000000e+00 9.5999999983e-21
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6071980000e-13 7.1978380000e-16 3.6000000000e-13 0.0000000000e+00 1.6199999991e-20
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7073600000e-13 7.3604010000e-16 3.7000000000e-13 0.0000000000e+00 4.0100000040e-20
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8075260000e-13 7.5258620000e-16 3.8000000000e-13 0.0000000000e+00 1.3799999966e-20
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9076940000e-13 7.6942980000e-16 3.9000000000e-13 0.0000000000e+00 2.9799999963e-20
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0078660000e-13 7.8657830000e-16 4.0000000000e-13 0.0000000000e+00 2.1700000069e-20
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1080400000e-13 8.0403960000e-16 4.1000000000e-13 0.0000000000e+00 3.9600000005e-20
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2082180000e-13 8.2182130000e-16 4.2000000000e-13 0.0000000000e+00 2.1299999980e-20
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3083990000e-13 8.3993110000e-16 4.3000000000e-13 0.0000000000e+00 3.1099999972e-20
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4085840000e-13 8.5837680000e-16 4.4000000000e-13 0.0000000000e+00 2.3199999971e-20
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5087720000e-13 8.7716610000e-16 4.5000000000e-13 0.0000000000e+00 3.3899999984e-20
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6089630000e-13 8.9630690000e-16 4.6000000000e-13 0.0000000000e+00 6.8999999830e-21
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7091580000e-13 9.1580720000e-16 4.7000000000e-13 0.0000000000e+00 7.1999999735e-21
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8093570000e-13 9.3567500000e-16 4.8000000000e-13 0.0000000000e+00 2.4999999913e-20
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9095590000e-13 9.5591840000e-16 4.9000000000e-13 0.0000000000e+00 1.8400000022e-20
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0097650000e-13 9.7654580000e-16 5.0000000000e-13 0.0000000000e+00 4.5799999960e-20
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1099760000e-13 9.9756530000e-16 5.1000000000e-13 0.0000000000e+00 3.4699999909e-20
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2101900000e-13 1.0190000000e-15 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3104080000e-13 1.0408000000e-15 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4106310000e-13 1.0631000000e-15 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5108570000e-13 1.0857000000e-15 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6110880000e-13 1.1088000000e-15 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7113240000e-13 1.1324000000e-15 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8115640000e-13 1.1564000000e-15 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9118090000e-13 1.1809000000e-15 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0120580000e-13 1.2058000000e-15 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1123130000e-13 1.2313000000e-15 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2125720000e-13 1.2572000000e-15 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3128360000e-13 1.2836000000e-15 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4131050000e-13 1.3105000000e-15 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5133800000e-13 1.3380000000e-15 6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6136600000e-13 1.3660000000e-15 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7139450000e-13 1.3945000000e-15 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8142360000e-13 1.4236000000e-15 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9145330000e-13 1.4533000000e-15 6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0148350000e-13 1.4835000000e-15 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1151430000e-13 1.5143000000e-15 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2154580000e-13 1.5458000000e-15 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3157780000e-13 1.5778000000e-15 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4161050000e-13 1.6105000000e-15 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5164380000e-13 1.6438000000e-15 7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6167770000e-13 1.6777000000e-15 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7171230000e-13 1.7123000000e-15 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8174760000e-13 1.7476000000e-15 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9178360000e-13 1.7836000000e-15 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0182030000e-13 1.8203000000e-15 8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1185770000e-13 1.8577000000e-15 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2189590000e-13 1.8959000000e-15 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3193470000e-13 1.9347000000e-15 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4197440000e-13 1.9744000000e-15 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5201480000e-13 2.0148000000e-15 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6205600000e-13 2.0560000000e-15 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7209800000e-13 2.0980000000e-15 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8214090000e-13 2.1409000000e-15 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9218460000e-13 2.1846000000e-15 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0222910000e-13 2.2291000000e-15 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1227450000e-13 2.2745000000e-15 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2232080000e-13 2.3208000000e-15 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3236800000e-13 2.3680000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4241610000e-13 2.4161000000e-15 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5246520000e-13 2.4652000000e-15 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6251520000e-13 2.5152000000e-15 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7256630000e-13 2.5663000000e-15 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8261830000e-13 2.6183000000e-15 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9267130000e-13 2.6713000000e-15 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0027000000e-12 2.7254000000e-15 1.0000000000e-12 0.0000000000e+00 2.5400000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0128000000e-12 2.7805000000e-15 1.0100000000e-12 0.0000000000e+00 1.9500000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0228000000e-12 2.8367000000e-15 1.0200000000e-12 0.0000000000e+00 3.6700000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0329000000e-12 2.8940000000e-15 1.0300000000e-12 0.0000000000e+00 5.9999999998e-18
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0430000000e-12 2.9524000000e-15 1.0400000000e-12 0.0000000000e+00 4.7600000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0530000000e-12 3.0120000000e-15 1.0500000000e-12 0.0000000000e+00 1.2000000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0631000000e-12 3.0727000000e-15 1.0600000000e-12 0.0000000000e+00 2.7300000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0731000000e-12 3.1346000000e-15 1.0700000000e-12 0.0000000000e+00 3.4600000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0832000000e-12 3.1978000000e-15 1.0800000000e-12 0.0000000000e+00 2.1999999999e-18
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0933000000e-12 3.2621000000e-15 1.0900000000e-12 0.0000000000e+00 3.7900000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1033000000e-12 3.3278000000e-15 1.1000000000e-12 0.0000000000e+00 2.7800000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1134000000e-12 3.3947000000e-15 1.1100000000e-12 0.0000000000e+00 5.2999999998e-18
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1235000000e-12 3.4629000000e-15 1.1200000000e-12 0.0000000000e+00 3.7100000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1335000000e-12 3.5325000000e-15 1.1300000000e-12 0.0000000000e+00 3.2500000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1436000000e-12 3.6034000000e-15 1.1400000000e-12 0.0000000000e+00 3.3999999999e-18
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1537000000e-12 3.6757000000e-15 1.1500000000e-12 0.0000000000e+00 2.4300000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1637000000e-12 3.7494000000e-15 1.1600000000e-12 0.0000000000e+00 4.9400000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1738000000e-12 3.8245000000e-15 1.1700000000e-12 0.0000000000e+00 2.4500000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1839000000e-12 3.9012000000e-15 1.1800000000e-12 0.0000000000e+00 1.2000000001e-18
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1940000000e-12 3.9793000000e-15 1.1900000000e-12 0.0000000000e+00 2.0700000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2041000000e-12 4.0589000000e-15 1.2000000000e-12 0.0000000000e+00 4.1100000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.3988010000e-13 1.2988010000e-13 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.4373710000e-13 2.2373710000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.1929000000e-13 2.8929000000e-13 3.0000000000e-14 0.0000000000e+00 1.8932661725e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.7546300000e-13 3.3546300000e-13 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.1974190000e-13 3.6974190000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.5704470000e-13 3.9704470000e-13 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.9021550000e-13 4.2021550000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -5.2084980000e-13 4.4084980000e-13 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -5.4986540000e-13 4.5986540000e-13 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -5.7781530000e-13 4.7781530000e-13 1.0000000000e-13 0.0000000000e+00 7.5730646901e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -6.0505000000e-13 4.9505000000e-13 1.1000000000e-13 0.0000000000e+00 7.5730646901e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -6.3180290000e-13 5.1180290000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -6.5823640000e-13 5.2823640000e-13 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -6.8446750000e-13 5.4446750000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -7.1058390000e-13 5.6058390000e-13 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -7.3665270000e-13 5.7665270000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -7.6272720000e-13 5.9272720000e-13 1.7000000000e-13 0.0000000000e+00 7.5730646901e-29
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -7.8885030000e-13 6.0885030000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -8.1505760000e-13 6.2505760000e-13 1.9000000000e-13 0.0000000000e+00 7.5730646901e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -8.4137880000e-13 6.4137880000e-13 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -8.6783960000e-13 6.5783960000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -8.9446230000e-13 6.7446230000e-13 2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -9.2126660000e-13 6.9126660000e-13 2.3000000000e-13 0.0000000000e+00 1.0097419587e-28
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -9.4827010000e-13 7.0827010000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -9.7548890000e-13 7.2548890000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.0029000000e-12 7.4293770000e-13 2.6000000000e-13 0.0000000000e+00 3.7700000000e-17
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.0306000000e-12 7.6063010000e-13 2.7000000000e-13 0.0000000000e+00 3.0100000000e-17
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.0586000000e-12 7.7857890000e-13 2.8000000000e-13 0.0000000000e+00 2.1100000000e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.0868000000e-12 7.9679620000e-13 2.9000000000e-13 0.0000000000e+00 3.7999999999e-18
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.1153000000e-12 8.1529350000e-13 3.0000000000e-13 0.0000000000e+00 6.4999999998e-18
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.1441000000e-12 8.3408190000e-13 3.1000000000e-13 0.0000000000e+00 1.8100000000e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.1732000000e-12 8.5317200000e-13 3.2000000000e-13 0.0000000000e+00 2.8000000000e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.2026000000e-12 8.7257420000e-13 3.3000000000e-13 0.0000000000e+00 2.5800000000e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.2323000000e-12 8.9229860000e-13 3.4000000000e-13 0.0000000000e+00 1.3999999998e-18
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.2624000000e-12 9.1235520000e-13 3.5000000000e-13 0.0000000000e+00 4.4800000000e-17
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.2928000000e-12 9.3275360000e-13 3.6000000000e-13 0.0000000000e+00 4.6400000000e-17
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.3235000000e-12 9.5350360000e-13 3.7000000000e-13 0.0000000000e+00 3.6000000001e-18
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.3546000000e-12 9.7461470000e-13 3.8000000000e-13 0.0000000000e+00 1.4700000000e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.3861000000e-12 9.9609640000e-13 3.9000000000e-13 0.0000000000e+00 3.6000000000e-18
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.4180000000e-12 1.0180000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.4502000000e-12 1.0402000000e-12 4.1000000000e-13 0.0000000000e+00 1.5146129380e-28
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.4829000000e-12 1.0629000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.5159000000e-12 1.0859000000e-12 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.5494000000e-12 1.1094000000e-12 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.5833000000e-12 1.1333000000e-12 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.6176000000e-12 1.1576000000e-12 4.6000000000e-13 0.0000000000e+00 2.0194839174e-28
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.6524000000e-12 1.1824000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.6877000000e-12 1.2077000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.7234000000e-12 1.2334000000e-12 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.7596000000e-12 1.2596000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
