	1.174690856153573e-07

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.112761001286759e-07

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.054505119179606e-07

 130	3.162277660168346e+06
	3.162277660168346e+06
	9.997275970486222e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	9.482439364703658e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	8.998800811492384e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	8.544717726858378e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	8.118639321517577e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	7.719100655839015e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	7.344716918757424e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	6.994177919694355e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	6.666242787420655e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	6.359734875263920e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	6.073536877981190e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	5.806586171753300e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	5.557870394781276e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	5.326423291440405e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	5.111320847352054e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	4.911677745493931e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	4.726644174024190e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.555403014366119e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.397167432985497e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	4.251178892145201e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	4.116705584015185e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	3.993041279469865e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	3.879504568656701e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	3.775438456143031e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	3.680210260419685e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.593211756976990e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.513859497065036e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.441595231239963e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.375886368075639e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	3.316226403728425e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	3.262135266730214e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	3.213159533516986e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	3.168872482700243e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	3.128873968881350e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	3.092790108942701e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	3.060272784481896e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	3.030998972894090e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	3.004669926315515e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	2.981010222203234e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	2.959766711904709e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	2.940707394447400e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	2.923620242300938e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	2.908312004400758e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	2.894607009626137e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	2.882345991515405e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	2.871384952547126e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	2.861594084038823e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.852856755788813e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.845068588148073e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.838136618365455e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.831978572890899e-08

