 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -6.03161514e-11  6.03156525e-11  5.00000000e-16  0.00000000e+00  1.08675162e-18 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -6.05574792e-11  6.05569677e-11  5.10000000e-16  0.00000000e+00  1.47758312e-18 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -6.07985155e-11  6.07979949e-11  5.20000000e-16  0.00000000e+00  6.26844993e-19 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -6.10392882e-11  6.10387604e-11  5.30000000e-16  0.00000000e+00  2.15003244e-18 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -6.12798284e-11  6.12792885e-11  5.40000000e-16  0.00000000e+00  9.51966090e-20 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -6.15201501e-11  6.15196022e-11  5.50000000e-16  0.00000000e+00  2.15910429e-18 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -6.17602844e-11  6.17597228e-11  5.60000000e-16  0.00000000e+00  1.55083604e-18 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -6.20002383e-11  6.19996703e-11  5.70000000e-16  0.00000000e+00  1.99094866e-18 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -6.22400430e-11  6.22394633e-11  5.80000000e-16  0.00000000e+00  2.70521911e-19 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -6.24797089e-11  6.24791193e-11  5.90000000e-16  0.00000000e+00  4.40086706e-19 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -6.27192569e-11  6.27186551e-11  6.00000000e-16  0.00000000e+00  1.81450007e-18 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -6.29586973e-11  6.29580859e-11  6.10000000e-16  0.00000000e+00  1.37350305e-18 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -6.31980510e-11  6.31974265e-11  6.20000000e-16  0.00000000e+00  4.42460773e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -6.34373248e-11  6.34366907e-11  6.30000000e-16  0.00000000e+00  4.10849207e-18 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -6.36765293e-11  6.36758915e-11  6.40000000e-16  0.00000000e+00  2.19598235e-18 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -6.39156991e-11  6.39150412e-11  6.50000000e-16  0.00000000e+00  7.88863159e-18 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -6.41548134e-11  6.41541515e-11  6.60000000e-16  0.00000000e+00  1.88978296e-18 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -6.43939069e-11  6.43932334e-11  6.70000000e-16  0.00000000e+00  3.46037778e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -6.46329865e-11  6.46322974e-11  6.80000000e-16  0.00000000e+00  9.06935570e-18 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -6.48720522e-11  6.48713534e-11  6.90000000e-16  0.00000000e+00  8.77911572e-18 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -6.51111109e-11  6.51104109e-11  7.00000000e-16  0.00000000e+00  8.74896950e-20 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -6.53501905e-11  6.53494788e-11  7.10000000e-16  0.00000000e+00  1.77248798e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -6.55892909e-11  6.55885657e-11  7.20000000e-16  0.00000000e+00  5.28969579e-18 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -6.58284191e-11  6.58276797e-11  7.30000000e-16  0.00000000e+00  9.43873606e-18 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -6.60675681e-11  6.60668286e-11  7.40000000e-16  0.00000000e+00  4.79224515e-19 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -6.63067726e-11  6.63060197e-11  7.50000000e-16  0.00000000e+00  2.82570525e-18 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -6.65460256e-11  6.65452603e-11  7.60000000e-16  0.00000000e+00  5.34321506e-18 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -6.67853342e-11  6.67845570e-11  7.70000000e-16  0.00000000e+00  7.25333014e-18 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -6.70246983e-11  6.70239162e-11  7.80000000e-16  0.00000000e+00  2.09054471e-18 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -6.72641387e-11  6.72633442e-11  7.90000000e-16  0.00000000e+00  4.48134115e-18 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -6.75036416e-11  6.75028469e-11  8.00000000e-16  0.00000000e+00  5.38370365e-18 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -6.77432416e-11  6.77424301e-11  8.10000000e-16  0.00000000e+00  1.50095059e-18 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -6.79829248e-11  6.79820990e-11  8.20000000e-16  0.00000000e+00  5.79642573e-18 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -6.82226914e-11  6.82218591e-11  8.30000000e-16  0.00000000e+00  2.25528914e-18 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -6.84625620e-11  6.84617154e-11  8.40000000e-16  0.00000000e+00  6.64711245e-18 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -6.87025228e-11  6.87016726e-11  8.50000000e-16  0.00000000e+00  2.34450541e-19 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -6.89425947e-11  6.89417355e-11  8.60000000e-16  0.00000000e+00  8.50428066e-19 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -6.91827914e-11  6.91819087e-11  8.70000000e-16  0.00000000e+00  1.27492616e-17 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -6.94230853e-11  6.94221964e-11  8.80000000e-16  0.00000000e+00  8.90887741e-18 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -6.96634972e-11  6.96626030e-11  8.90000000e-16  0.00000000e+00  4.21686491e-18 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -6.99040340e-11  6.99031324e-11  9.00000000e-16  0.00000000e+00  1.51380057e-18 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -7.01446956e-11  7.01437888e-11  9.10000000e-16  0.00000000e+00  3.17941501e-18 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -7.03855030e-11  7.03845759e-11  9.20000000e-16  0.00000000e+00  7.08337426e-18 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -7.06264283e-11  7.06254975e-11  9.30000000e-16  0.00000000e+00  7.74111154e-19 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -7.08674994e-11  7.08665574e-11  9.40000000e-16  0.00000000e+00  1.96338666e-18 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -7.11087092e-11  7.11077591e-11  9.50000000e-16  0.00000000e+00  1.04225629e-19 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -7.13500717e-11  7.13491062e-11  9.60000000e-16  0.00000000e+00  5.53254945e-18 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -7.15915729e-11  7.15906021e-11  9.70000000e-16  0.00000000e+00  8.84102327e-19 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -7.18332269e-11  7.18322503e-11  9.80000000e-16  0.00000000e+00  3.40546064e-18 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -7.20750473e-11  7.20740542e-11  9.90000000e-16  0.00000000e+00  3.13265282e-18 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -7.23170135e-11  7.23160172e-11  1.00000000e-15  0.00000000e+00  3.70561400e-18 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -7.25591531e-11  7.25581427e-11  1.01000000e-15  0.00000000e+00  4.57688263e-19 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -7.28014593e-11  7.28004340e-11  1.02000000e-15  0.00000000e+00  5.30372125e-18 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -7.30439320e-11  7.30428946e-11  1.03000000e-15  0.00000000e+00  7.43764155e-18 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -7.32865782e-11  7.32855278e-11  1.04000000e-15  0.00000000e+00  1.03756727e-17 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -7.35293909e-11  7.35283372e-11  1.05000000e-15  0.00000000e+00  3.71510969e-18 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -7.37723771e-11  7.37713262e-11  1.06000000e-15  0.00000000e+00  9.12392401e-18 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -7.40155714e-11  7.40144985e-11  1.07000000e-15  0.00000000e+00  2.96502062e-18 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -7.42589393e-11  7.42578577e-11  1.08000000e-15  0.00000000e+00  1.61546571e-18 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -7.45025014e-11  7.45014075e-11  1.09000000e-15  0.00000000e+00  3.87280416e-18 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -7.47462647e-11  7.47451519e-11  1.10000000e-15  0.00000000e+00  1.27895149e-17 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -7.49902154e-11  7.49890950e-11  1.11000000e-15  0.00000000e+00  1.04700207e-17 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -7.52343743e-11  7.52332407e-11  1.12000000e-15  0.00000000e+00  1.35648022e-17 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -7.54787274e-11  7.54775936e-11  1.13000000e-15  0.00000000e+00  3.86412936e-18 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -7.57233096e-11  7.57221580e-11  1.14000000e-15  0.00000000e+00  1.15466729e-17 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -7.59680999e-11  7.59669388e-11  1.15000000e-15  0.00000000e+00  1.10775784e-17 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -7.62131053e-11  7.62119408e-11  1.16000000e-15  0.00000000e+00  4.45594497e-18 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -7.64583535e-11  7.64571693e-11  1.17000000e-15  0.00000000e+00  1.42562718e-17 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -7.67038169e-11  7.67026296e-11  1.18000000e-15  0.00000000e+00  7.28026803e-18 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -7.69495231e-11  7.69483276e-11  1.19000000e-15  0.00000000e+00  5.55830177e-18 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -7.71954792e-11  7.71942692e-11  1.20000000e-15  0.00000000e+00  1.00001379e-17 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  4.07337966e-25 -4.07355150e-25 -2.89572408e-37 -1.08420217e-19  1.08420217e-19 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -9.61986154e-10  9.61986144e-10  9.99999983e-18 -3.25260652e-19  3.88934950e-19 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -1.70770634e-09  1.70770632e-09  1.99999995e-17  1.08420217e-19  2.41590908e-19 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -2.25885492e-09  2.25885489e-09  2.99999992e-17  0.00000000e+00  6.11111967e-21 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -2.64651726e-09  2.64651722e-09  3.99999990e-17  0.00000000e+00  2.07521348e-19 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -2.90891612e-09  2.90891607e-09  4.99999989e-17 -3.25260652e-19  1.28510253e-19 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -3.08432440e-09  3.08432434e-09  5.99999988e-17  1.08420217e-19  3.95759385e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -3.20383342e-09  3.20383335e-09  6.99999988e-17  2.16840434e-19  8.61896862e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -3.28882677e-09  3.28882669e-09  7.99999987e-17  2.16840434e-19  2.73457622e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -3.35258358e-09  3.35258349e-09  8.99999987e-17  2.16840434e-19  4.94868509e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -3.40300120e-09  3.40300110e-09  9.99999987e-17  0.00000000e+00  2.48878918e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -3.44476264e-09  3.44476253e-09  1.09999999e-16  0.00000000e+00  9.89068524e-19 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -3.48069946e-09  3.48069934e-09  1.19999999e-16  2.16840434e-19  4.48064879e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -3.51257531e-09  3.51257518e-09  1.29999999e-16  0.00000000e+00  6.31237079e-20 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -3.54152548e-09  3.54152534e-09  1.39999999e-16 -3.25260652e-19  1.43722126e-20 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -3.56830504e-09  3.56830489e-09  1.49999999e-16  1.08420217e-19  8.08520871e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -3.59343184e-09  3.59343168e-09  1.59999999e-16  0.00000000e+00  1.50962494e-18 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -3.61727126e-09  3.61727109e-09  1.69999999e-16 -1.08420217e-19  1.34757988e-18 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -3.64008775e-09  3.64008757e-09  1.79999999e-16  0.00000000e+00  2.11342189e-18 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -3.66207718e-09  3.66207699e-09  1.89999999e-16  0.00000000e+00  2.77636888e-18 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -3.68338764e-09  3.68338744e-09  1.99999999e-16  1.08420217e-19  2.88280993e-19 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -3.70413323e-09  3.70413302e-09  2.09999999e-16  0.00000000e+00  1.08947905e-18 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -3.72440333e-09  3.72440311e-09  2.19999999e-16  0.00000000e+00  3.73336773e-19 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -3.74426899e-09  3.74426876e-09  2.29999999e-16  2.16840434e-19  2.33167881e-18 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -3.76378750e-09  3.76378725e-09  2.39999999e-16  0.00000000e+00  2.74005323e-18 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -3.78300559e-09  3.78300534e-09  2.49999999e-16  1.08420217e-19  1.19407401e-18 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -3.80196184e-09  3.80196158e-09  2.59999998e-16  2.16840434e-19  1.44122385e-18 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -3.82068840e-09  3.82068813e-09  2.69999998e-16  1.08420217e-19  1.27995242e-18 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -3.83921231e-09  3.83921203e-09  2.79999998e-16  1.08420217e-19  2.45976080e-18 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -3.85755652e-09  3.85755623e-09  2.89999998e-16  0.00000000e+00  1.19560864e-18 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -3.87574064e-09  3.87574034e-09  2.99999998e-16  0.00000000e+00  2.88096230e-19 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -3.89378157e-09  3.89378127e-09  3.09999998e-16  0.00000000e+00  7.05969881e-19 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -3.91169395e-09  3.91169364e-09  3.19999998e-16  0.00000000e+00  4.68185749e-18 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -3.92949057e-09  3.92949023e-09  3.29999998e-16  0.00000000e+00  6.95373965e-18 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -3.94718258e-09  3.94718224e-09  3.39999998e-16  0.00000000e+00  7.91384189e-19 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -3.96477988e-09  3.96477953e-09  3.49999998e-16  0.00000000e+00  1.95313304e-18 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -3.98229121e-09  3.98229085e-09  3.59999998e-16 -1.08420217e-19  4.78468907e-18 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -3.99972434e-09  3.99972397e-09  3.69999998e-16 -3.25260652e-19  5.92571794e-19 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -4.01708623e-09  4.01708585e-09  3.79999998e-16  0.00000000e+00  4.42474996e-18 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -4.03438309e-09  4.03438270e-09  3.89999998e-16  0.00000000e+00  3.57839018e-18 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -4.05162055e-09  4.05162014e-09  3.99999998e-16  2.16840434e-19  3.45180823e-18 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -4.06880365e-09  4.06880325e-09  4.09999998e-16  0.00000000e+00  4.35565608e-18 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -4.08593702e-09  4.08593660e-09  4.19999998e-16 -1.08420217e-19  1.63138522e-18 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -4.10302482e-09  4.10302438e-09  4.29999998e-16 -3.25260652e-19  3.62120029e-18 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -4.12007083e-09  4.12007040e-09  4.39999998e-16  1.08420217e-19  5.48339323e-18 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -4.13707857e-09  4.13707812e-09  4.49999998e-16  2.16840434e-19  1.06184361e-18 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -4.15405120e-09  4.15405074e-09  4.59999998e-16  0.00000000e+00  2.07877959e-19 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -4.17099165e-09  4.17099118e-09  4.69999998e-16  0.00000000e+00  5.76997173e-19 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -4.18790263e-09  4.18790215e-09  4.79999998e-16  0.00000000e+00  1.80183435e-19 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -4.20478662e-09  4.20478613e-09  4.89999998e-16  0.00000000e+00  7.77588161e-19 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -4.22164591e-09  4.22164541e-09  4.99999998e-16 -3.25260652e-19  3.66370884e-18 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -4.23848265e-09  4.23848214e-09  5.09999998e-16  2.16840434e-19  6.32089214e-19 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -4.25529880e-09  4.25529829e-09  5.19999998e-16  0.00000000e+00  7.16082116e-19 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -4.27209623e-09  4.27209569e-09  5.29999998e-16 -3.25260652e-19  5.53557261e-18 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -4.28887660e-09  4.28887607e-09  5.39999998e-16  0.00000000e+00  6.44463408e-18 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -4.30564157e-09  4.30564102e-09  5.49999998e-16  1.08420217e-19  2.84567273e-19 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -4.32239259e-09  4.32239203e-09  5.59999998e-16  1.08420217e-19  2.32172882e-18 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -4.33913108e-09  4.33913050e-09  5.69999998e-16  0.00000000e+00  5.01405033e-18 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -4.35585833e-09  4.35585775e-09  5.79999998e-16  1.08420217e-19  1.88129633e-18 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -4.37257559e-09  4.37257500e-09  5.89999998e-16  0.00000000e+00  5.70514035e-18 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -4.38928401e-09  4.38928341e-09  5.99999998e-16  1.08420217e-19  2.54556093e-18 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -4.40598467e-09  4.40598406e-09  6.09999998e-16  0.00000000e+00  1.89504667e-18 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -4.42267861e-09  4.42267798e-09  6.19999998e-16 -1.08420217e-19  9.06432754e-19 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -4.43936676e-09  4.43936614e-09  6.29999998e-16  0.00000000e+00  8.05732831e-18 
