 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -7.77464898e-13  7.77126188e-13  3.40000000e-16  0.00000000e+00  1.29016160e-18 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -7.81565784e-13  7.81214185e-13  3.50000000e-16  0.00000000e+00  1.59980145e-18 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -7.85649323e-13  7.85288876e-13  3.60000000e-16  0.00000000e+00  4.47053185e-19 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -7.89718985e-13  7.89351645e-13  3.70000000e-16  0.00000000e+00  2.65996475e-18 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -7.93788646e-13  7.93403727e-13  3.80000000e-16  0.00000000e+00  4.91927870e-18 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -7.97837491e-13  7.97446235e-13  3.90000000e-16  0.00000000e+00  1.25551638e-18 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -8.01879396e-13  8.01480174e-13  4.00000000e-16  0.00000000e+00  7.77425712e-19 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -8.05914363e-13  8.05506451e-13  4.10000000e-16  0.00000000e+00  2.08846307e-18 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -8.09945860e-13  8.09525894e-13  4.20000000e-16  0.00000000e+00  3.35424262e-20 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -8.13970419e-13  8.13539253e-13  4.30000000e-16  0.00000000e+00  1.16615028e-18 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -8.17991508e-13  8.17547214e-13  4.40000000e-16  0.00000000e+00  4.29352987e-18 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -8.21998719e-13  8.21550407e-13  4.50000000e-16  0.00000000e+00  1.68836137e-18 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -8.26016339e-13  8.25549409e-13  4.60000000e-16  0.00000000e+00  6.92960668e-18 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -8.30016611e-13  8.29544750e-13  4.70000000e-16  0.00000000e+00  1.86098893e-18 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -8.34016883e-13  8.33536920e-13  4.80000000e-16  0.00000000e+00  3.64818124e-20 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -8.38017156e-13  8.37526371e-13  4.90000000e-16  0.00000000e+00  7.84877798e-19 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -8.42017428e-13  8.41513522e-13  5.00000000e-16  0.00000000e+00  3.90626718e-18 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -8.46007292e-13  8.45498761e-13  5.10000000e-16  0.00000000e+00  1.46915996e-18 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -8.49997156e-13  8.49482450e-13  5.20000000e-16  0.00000000e+00  5.29413816e-18 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -8.53997428e-13  8.53464925e-13  5.30000000e-16  0.00000000e+00  2.50351490e-18 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -8.57990762e-13  8.57446499e-13  5.40000000e-16  0.00000000e+00  4.26307343e-18 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -8.61977156e-13  8.61427465e-13  5.50000000e-16  0.00000000e+00  3.08287443e-19 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -8.65970490e-13  8.65408096e-13  5.60000000e-16  0.00000000e+00  2.39328199e-18 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -8.69956884e-13  8.69388651e-13  5.70000000e-16  0.00000000e+00  1.76665740e-18 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -8.73950218e-13  8.73369369e-13  5.80000000e-16  0.00000000e+00  8.48878910e-19 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -8.77940082e-13  8.77350476e-13  5.90000000e-16  0.00000000e+00  3.94682862e-19 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -8.81929946e-13  8.81332186e-13  6.00000000e-16  0.00000000e+00  2.24072241e-18 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -8.85926749e-13  8.85314699e-13  6.10000000e-16  0.00000000e+00  2.04917427e-18 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -8.89927021e-13  8.89298204e-13  6.20000000e-16  0.00000000e+00  8.81649186e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -8.93909946e-13  8.93282880e-13  6.30000000e-16  0.00000000e+00  2.93397656e-18 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -8.97906749e-13  8.97268895e-13  6.40000000e-16  0.00000000e+00  2.14596352e-18 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -9.01910491e-13  9.01256409e-13  6.50000000e-16  0.00000000e+00  4.08192439e-18 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -9.05900355e-13  9.05245573e-13  6.60000000e-16  0.00000000e+00  5.21828783e-18 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -9.09911035e-13  9.09236531e-13  6.70000000e-16  0.00000000e+00  4.50437845e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -9.13907838e-13  9.13229419e-13  6.80000000e-16  0.00000000e+00  1.58075670e-18 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -9.17911580e-13  9.17224367e-13  6.90000000e-16  0.00000000e+00  2.78645742e-18 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -9.21922261e-13  9.21221497e-13  7.00000000e-16  0.00000000e+00  7.64161993e-19 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -9.25932941e-13  9.25220926e-13  7.10000000e-16  0.00000000e+00  2.01499194e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -9.29950561e-13  9.29222768e-13  7.20000000e-16  0.00000000e+00  7.79322008e-18 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -9.33954303e-13  9.33227127e-13  7.30000000e-16  0.00000000e+00  2.82437400e-18 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -9.37971922e-13  9.37234106e-13  7.40000000e-16  0.00000000e+00  2.18393279e-18 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -9.41996481e-13  9.41243802e-13  7.50000000e-16  0.00000000e+00  2.67846110e-18 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -9.46021039e-13  9.45256308e-13  7.60000000e-16  0.00000000e+00  4.73096184e-18 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -9.50038659e-13  9.49271713e-13  7.70000000e-16  0.00000000e+00  3.05429536e-18 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -9.54070156e-13  9.53290102e-13  7.80000000e-16  0.00000000e+00  5.41197286e-20 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -9.58094715e-13  9.57311557e-13  7.90000000e-16  0.00000000e+00  6.84222648e-18 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -9.62133151e-13  9.61336156e-13  8.00000000e-16  0.00000000e+00  3.00511883e-18 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -9.66171587e-13  9.65363975e-13  8.10000000e-16  0.00000000e+00  2.38774644e-18 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -9.70216962e-13  9.69395086e-13  8.20000000e-16  0.00000000e+00  1.87626921e-18 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -9.74262337e-13  9.73429559e-13  8.30000000e-16  0.00000000e+00  2.77821134e-18 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -9.78307713e-13  9.77467462e-13  8.40000000e-16  0.00000000e+00  2.50779165e-19 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -9.82353088e-13  9.81508859e-13  8.50000000e-16  0.00000000e+00  5.77098116e-18 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -9.86412341e-13  9.85553813e-13  8.60000000e-16  0.00000000e+00  1.47204888e-18 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -9.90478533e-13  9.89602385e-13  8.70000000e-16  0.00000000e+00  6.14794971e-18 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -9.94537785e-13  9.93654633e-13  8.80000000e-16  0.00000000e+00  3.15235647e-18 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -9.98603977e-13  9.97710615e-13  8.90000000e-16  0.00000000e+00  3.36182104e-18 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.00267017e-12  1.00177039e-12  9.00000000e-16  0.00000000e+00  2.18111718e-19 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.00674330e-12  1.00583400e-12  9.10000000e-16  0.00000000e+00  7.02695586e-19 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.01083031e-12  1.00990151e-12  9.20000000e-16  0.00000000e+00  8.79410635e-18 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.01491038e-12  1.01397297e-12  9.30000000e-16  0.00000000e+00  7.40387962e-18 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.01899045e-12  1.01804843e-12  9.40000000e-16  0.00000000e+00  2.01476679e-18 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.02307746e-12  1.02212794e-12  9.50000000e-16  0.00000000e+00  4.84258984e-19 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.02717140e-12  1.02621155e-12  9.60000000e-16  0.00000000e+00  1.42438110e-19 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.03126535e-12  1.03029930e-12  9.70000000e-16  0.00000000e+00  3.94739039e-18 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.03537318e-12  1.03439125e-12  9.80000000e-16  0.00000000e+00  1.93031606e-18 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.03948100e-12  1.03848744e-12  9.90000000e-16  0.00000000e+00  3.56472720e-18 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.04359577e-12  1.04258792e-12  1.00000000e-15  0.00000000e+00  7.84659400e-18 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.04769665e-12  1.04669274e-12  1.01000000e-15  0.00000000e+00  6.08904690e-18 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.05182529e-12  1.05080195e-12  1.02000000e-15  0.00000000e+00  3.34254773e-18 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.05594006e-12  1.05491560e-12  1.03000000e-15  0.00000000e+00  5.54111856e-18 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.06006870e-12  1.05903373e-12  1.04000000e-15  0.00000000e+00  5.03430640e-18 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.06419734e-12  1.06315641e-12  1.05000000e-15  0.00000000e+00  9.06556337e-18 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.06836068e-12  1.06728367e-12  1.06000000e-15  0.00000000e+00  1.70077144e-17 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.07249626e-12  1.07141558e-12  1.07000000e-15  0.00000000e+00  1.06822715e-17 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.07663878e-12  1.07555218e-12  1.08000000e-15  0.00000000e+00  6.59781452e-18 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.08078130e-12  1.07969354e-12  1.09000000e-15  0.00000000e+00  2.24110461e-18 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.08493770e-12  1.08383971e-12  1.10000000e-15  0.00000000e+00  2.01529469e-18 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.08910797e-12  1.08799076e-12  1.11000000e-15  0.00000000e+00  7.21437889e-18 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.09326437e-12  1.09214674e-12  1.12000000e-15  0.00000000e+00  2.37107196e-18 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.09743464e-12  1.09630773e-12  1.13000000e-15  0.00000000e+00  3.08229542e-18 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.10161186e-12  1.10047378e-12  1.14000000e-15  0.00000000e+00  1.92748694e-18 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.10579601e-12  1.10464499e-12  1.15000000e-15  0.00000000e+00  1.02068194e-18 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.10998710e-12  1.10882142e-12  1.16000000e-15  0.00000000e+00  5.68586824e-18 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.11417819e-12  1.11300315e-12  1.17000000e-15  0.00000000e+00  5.04887328e-18 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.11837622e-12  1.11719026e-12  1.18000000e-15  0.00000000e+00  5.96399793e-18 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.12258119e-12  1.12138285e-12  1.19000000e-15  0.00000000e+00  8.34205605e-18 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.12679310e-12  1.12558101e-12  1.20000000e-15  0.00000000e+00  1.20889136e-17 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -8.65786732e-27  8.68378084e-27 -1.00780440e-36  1.08420217e-19  1.08420217e-19 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -4.49996424e-11  4.49996324e-11  9.99999999e-18  2.16840434e-19  2.86304884e-19 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -7.74207900e-11  7.74207699e-11  2.00000000e-17 -3.25260652e-19  4.29806907e-19 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -9.93456521e-11  9.93456220e-11  3.00000000e-17  0.00000000e+00  1.02564465e-19 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.13441037e-10  1.13440997e-10  4.00000000e-17  0.00000000e+00  8.32249152e-20 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.22366119e-10  1.22366069e-10  5.00000000e-17  0.00000000e+00  3.02311915e-20 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.28176351e-10  1.28176290e-10  6.00000000e-17 -3.25260652e-19  9.55389478e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.32181940e-10  1.32181871e-10  6.99999999e-17 -1.08420217e-19  5.22797791e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.35134690e-10  1.35134610e-10  7.99999999e-17  0.00000000e+00  1.04575942e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.37452378e-10  1.37452287e-10  8.99999999e-17  2.16840434e-19  6.87098503e-20 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.39370011e-10  1.39369911e-10  9.99999999e-17  0.00000000e+00  6.35720983e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.41024220e-10  1.41024109e-10  1.10000000e-16  0.00000000e+00  1.09930153e-18 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.42497691e-10  1.42497570e-10  1.20000000e-16 -1.08420217e-19  4.43296064e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.43842539e-10  1.43842409e-10  1.30000000e-16  0.00000000e+00  3.95925078e-19 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.45092886e-10  1.45092746e-10  1.40000000e-16  0.00000000e+00  1.11053874e-19 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.46271857e-10  1.46271707e-10  1.50000000e-16  0.00000000e+00  8.75053068e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.47395625e-10  1.47395463e-10  1.60000000e-16  0.00000000e+00  2.06171828e-18 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.48475801e-10  1.48475633e-10  1.70000000e-16  1.08420217e-19  1.87029968e-18 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.49520956e-10  1.49520774e-10  1.80000000e-16  1.08420217e-19  1.79020776e-18 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.50537520e-10  1.50537329e-10  1.90000000e-16  0.00000000e+00  7.59279709e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.51530439e-10  1.51530240e-10  2.00000000e-16  0.00000000e+00  4.82308367e-19 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.52503576e-10  1.52503365e-10  2.10000000e-16  0.00000000e+00  6.88020878e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.53459986e-10  1.53459765e-10  2.20000000e-16 -3.25260652e-19  1.35175633e-18 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.54402130e-10  1.54401900e-10  2.30000000e-16  0.00000000e+00  2.42802067e-19 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.55332011e-10  1.55331772e-10  2.40000000e-16  1.08420217e-19  1.07194466e-18 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.56251279e-10  1.56251031e-10  2.50000000e-16  0.00000000e+00  2.11568974e-18 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.57161313e-10  1.57161050e-10  2.60000000e-16  2.16840434e-19  3.60621013e-18 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.58063247e-10  1.58062979e-10  2.70000000e-16  1.08420217e-19  2.68949373e-18 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.58958079e-10  1.58957796e-10  2.80000000e-16  0.00000000e+00  3.72627344e-18 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.59846622e-10  1.59846332e-10  2.90000000e-16  0.00000000e+00  1.68225132e-19 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.60729607e-10  1.60729305e-10  3.00000000e-16  1.08420217e-19  1.46661920e-18 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.61607644e-10  1.61607334e-10  3.10000000e-16  0.00000000e+00  2.85076194e-19 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.62481285e-10  1.62480959e-10  3.20000000e-16  0.00000000e+00  6.13472932e-18 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.63350979e-10  1.63350653e-10  3.30000000e-16  2.16840434e-19  4.48985976e-18 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.64217171e-10  1.64216831e-10  3.40000000e-16  0.00000000e+00  3.51076620e-20 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.65080217e-10  1.65079862e-10  3.50000000e-16  1.08420217e-19  4.55994771e-18 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.65940428e-10  1.65940073e-10  3.60000000e-16  0.00000000e+00  4.97521757e-18 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.66798127e-10  1.66797756e-10  3.70000000e-16  2.16840434e-19  1.61521788e-18 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.67653551e-10  1.67653171e-10  3.80000000e-16  0.00000000e+00  4.66586164e-19 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.68506948e-10  1.68506555e-10  3.90000000e-16  0.00000000e+00  2.79938707e-18 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.69358517e-10  1.69358120e-10  4.00000000e-16  2.16840434e-19  3.00027529e-18 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.70208469e-10  1.70208057e-10  4.10000000e-16 -1.08420217e-19  2.44715259e-18 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.71056967e-10  1.71056540e-10  4.20000000e-16  0.00000000e+00  6.79828010e-18 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.71904161e-10  1.71903730e-10  4.30000000e-16 -1.08420217e-19  1.02644294e-18 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.72750210e-10  1.72749771e-10  4.40000000e-16  1.08420217e-19  8.98064085e-19 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.73595249e-10  1.73594795e-10  4.50000000e-16  0.00000000e+00  4.14249805e-18 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.74439387e-10  1.74438925e-10  4.60000000e-16  2.16840434e-19  1.11799692e-18 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.75282743e-10  1.75282273e-10  4.70000000e-16  0.00000000e+00  3.67101123e-20 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.76125423e-10  1.76124942e-10  4.80000000e-16 -3.25260652e-19  1.21766946e-18 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.76967520e-10  1.76967029e-10  4.90000000e-16  0.00000000e+00  1.99698908e-18 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.77809118e-10  1.77808620e-10  5.00000000e-16  2.16840434e-19  2.09510821e-18 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.78650310e-10  1.78649799e-10  5.10000000e-16  1.08420217e-19  7.39531537e-19 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.79491168e-10  1.79490642e-10  5.20000000e-16  0.00000000e+00  6.73964730e-18 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.80331760e-10  1.80331219e-10  5.30000000e-16 -1.08420217e-19  1.07954381e-17 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.81172143e-10  1.81171598e-10  5.40000000e-16  0.00000000e+00  5.43230182e-18 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.82012388e-10  1.82011839e-10  5.50000000e-16 -1.08420217e-19  1.39697680e-18 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.82852559e-10  1.82852002e-10  5.60000000e-16  0.00000000e+00  2.08515985e-18 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.83692714e-10  1.83692139e-10  5.70000000e-16  0.00000000e+00  4.97926317e-18 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.84532875e-10  1.84532302e-10  5.80000000e-16  2.16840434e-19  7.11695211e-18 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.85373130e-10  1.85372539e-10  5.90000000e-16  0.00000000e+00  1.21725127e-18 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.86213489e-10  1.86212894e-10  6.00000000e-16  0.00000000e+00  5.22313372e-18 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.87054022e-10  1.87053411e-10  6.10000000e-16  0.00000000e+00  8.16262578e-19 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.87894741e-10  1.87894128e-10  6.20000000e-16  0.00000000e+00  6.72740247e-18 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.88735708e-10  1.88735084e-10  6.30000000e-16 -3.25260652e-19  6.25987004e-18 
