v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.800000e-01 4.800000e-01 0.000000e+00 -1.829710e-08 1.829660e-08 4.900010e-13 0.000000e+00 9.999000e-15
4.900000e-01 4.900000e-01 0.000000e+00 -1.833720e-08 1.833670e-08 5.000010e-13 0.000000e+00 9.999994e-19
5.000000e-01 5.000000e-01 0.000000e+00 -1.837740e-08 1.837690e-08 5.100010e-13 0.000000e+00 1.000100e-14
5.100000e-01 5.100000e-01 0.000000e+00 -1.841750e-08 1.841700e-08 5.200010e-13 0.000000e+00 2.000100e-14
5.200000e-01 5.200000e-01 0.000000e+00 -1.845760e-08 1.845700e-08 5.300011e-13 0.000000e+00 6.999890e-14
5.300000e-01 5.300000e-01 0.000000e+00 -1.849760e-08 1.849710e-08 5.400011e-13 0.000000e+00 4.000110e-14
5.400000e-01 5.400000e-01 0.000000e+00 -1.853770e-08 1.853710e-08 5.500011e-13 0.000000e+00 4.999890e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.857770e-08 1.857720e-08 5.600011e-13 0.000000e+00 6.000110e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.861770e-08 1.861720e-08 5.700012e-13 0.000000e+00 7.000120e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.865770e-08 1.865710e-08 5.800012e-13 0.000000e+00 1.999880e-14
5.800000e-01 5.800000e-01 0.000000e+00 -1.869770e-08 1.869710e-08 5.900012e-13 0.000000e+00 9.998800e-15
5.900000e-01 5.900000e-01 0.000000e+00 -1.873770e-08 1.873710e-08 6.000013e-13 0.000000e+00 1.300001e-18
6.000000e-01 6.000000e-01 0.000000e+00 -1.877760e-08 1.877700e-08 6.100013e-13 0.000000e+00 1.000130e-14
6.100000e-01 6.100000e-01 0.000000e+00 -1.881760e-08 1.881700e-08 6.200013e-13 0.000000e+00 2.000130e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.885750e-08 1.885690e-08 6.300013e-13 0.000000e+00 3.000130e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.889740e-08 1.889680e-08 6.400014e-13 0.000000e+00 4.000140e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.893730e-08 1.893670e-08 6.500014e-13 0.000000e+00 5.000140e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.897720e-08 1.897660e-08 6.600014e-13 0.000000e+00 6.000140e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.901710e-08 1.901650e-08 6.700014e-13 0.000000e+00 7.000140e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.905700e-08 1.905630e-08 6.800015e-13 0.000000e+00 1.999850e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.909690e-08 1.909620e-08 6.900015e-13 0.000000e+00 9.998500e-15
6.900000e-01 6.900000e-01 0.000000e+00 -1.913680e-08 1.913610e-08 7.000015e-13 0.000000e+00 1.499995e-18
7.000000e-01 7.000000e-01 0.000000e+00 -1.917660e-08 1.917590e-08 7.100016e-13 0.000000e+00 1.000160e-14
7.100000e-01 7.100000e-01 0.000000e+00 -1.921650e-08 1.921570e-08 7.200016e-13 0.000000e+00 7.999840e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.925630e-08 1.925560e-08 7.300016e-13 0.000000e+00 3.000160e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.929620e-08 1.929540e-08 7.400016e-13 0.000000e+00 5.999840e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.933600e-08 1.933520e-08 7.500017e-13 0.000000e+00 4.999830e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.937580e-08 1.937510e-08 7.600017e-13 0.000000e+00 6.000170e-14
7.600000e-01 7.600000e-01 0.000000e+00 -1.941570e-08 1.941490e-08 7.700017e-13 0.000000e+00 2.999830e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.945550e-08 1.945470e-08 7.800017e-13 0.000000e+00 1.999830e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.949530e-08 1.949450e-08 7.900018e-13 0.000000e+00 9.998200e-15
7.900000e-01 7.900000e-01 0.000000e+00 -1.953510e-08 1.953430e-08 8.000018e-13 0.000000e+00 1.800003e-18
8.000000e-01 8.000000e-01 0.000000e+00 -1.957490e-08 1.957410e-08 8.100018e-13 0.000000e+00 1.000180e-14
8.100000e-01 8.100000e-01 0.000000e+00 -1.961470e-08 1.961390e-08 8.200019e-13 0.000000e+00 2.000190e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.965450e-08 1.965370e-08 8.300019e-13 0.000000e+00 3.000190e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.969430e-08 1.969350e-08 8.400019e-13 0.000000e+00 4.000190e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.973410e-08 1.973330e-08 8.500019e-13 0.000000e+00 5.000190e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.977390e-08 1.977300e-08 8.600020e-13 0.000000e+00 3.999800e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.981370e-08 1.981280e-08 8.700020e-13 0.000000e+00 2.999800e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.985350e-08 1.985260e-08 8.800020e-13 0.000000e+00 1.999800e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.989330e-08 1.989240e-08 8.900021e-13 0.000000e+00 9.997900e-15
8.900000e-01 8.900000e-01 0.000000e+00 -1.993300e-08 1.993210e-08 9.000021e-13 0.000000e+00 2.099998e-18
9.000000e-01 9.000000e-01 0.000000e+00 -1.997280e-08 1.997190e-08 9.100021e-13 0.000000e+00 1.000210e-14
9.100000e-01 9.100000e-01 0.000000e+00 -2.001260e-08 2.001170e-08 9.200022e-13 0.000000e+00 2.000220e-14
9.200000e-01 9.200000e-01 0.000000e+00 -2.005230e-08 2.005140e-08 9.300022e-13 0.000000e+00 3.000220e-14
9.300000e-01 9.300000e-01 0.000000e+00 -2.009210e-08 2.009120e-08 9.400022e-13 0.000000e+00 4.000220e-14
9.400000e-01 9.400000e-01 0.000000e+00 -2.013190e-08 2.013090e-08 9.500022e-13 0.000000e+00 4.999780e-14
9.500000e-01 9.500000e-01 0.000000e+00 -2.017160e-08 2.017070e-08 9.600029e-13 0.000000e+00 6.000290e-14
9.600000e-01 9.600000e-01 0.000000e+00 -2.021140e-08 2.021040e-08 9.700043e-13 0.000000e+00 2.999570e-14
9.700000e-01 9.700000e-01 0.000000e+00 -2.025120e-08 2.025020e-08 9.800062e-13 0.000000e+00 1.999380e-14
9.800000e-01 9.800000e-01 0.000000e+00 -2.029090e-08 2.028990e-08 9.900090e-13 0.000000e+00 9.991000e-15
9.900000e-01 9.900000e-01 0.000000e+00 -2.033070e-08 2.032970e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.000000e+00 1.000000e+00 0.000000e+00 -2.037040e-08 2.036940e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -2.041020e-08 2.040920e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -2.044990e-08 2.044890e-08 1.030000e-12 0.000000e+00 3.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -2.048970e-08 2.048860e-08 1.040100e-12 0.000000e+00 5.990000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -2.052940e-08 2.052840e-08 1.050100e-12 0.000000e+00 5.010000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -2.056920e-08 2.056810e-08 1.060100e-12 0.000000e+00 3.990000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -2.060890e-08 2.060780e-08 1.070100e-12 0.000000e+00 2.990000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -2.064870e-08 2.064760e-08 1.080200e-12 0.000000e+00 1.980000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -2.068840e-08 2.068730e-08 1.090300e-12 0.000000e+00 9.700000e-15
1.090000e+00 1.090000e+00 0.000000e+00 -2.072810e-08 2.072700e-08 1.100300e-12 0.000000e+00 3.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -2.076790e-08 2.076680e-08 1.110500e-12 0.000000e+00 1.050000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -2.080760e-08 2.080650e-08 1.120600e-12 0.000000e+00 2.060000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -2.084740e-08 2.084620e-08 1.130800e-12 0.000000e+00 6.920000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -2.088710e-08 2.088590e-08 1.141100e-12 0.000000e+00 5.890000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -2.092680e-08 2.092570e-08 1.151400e-12 0.000000e+00 5.140000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -2.096650e-08 2.096540e-08 1.161800e-12 0.000000e+00 6.180000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -2.100630e-08 2.100510e-08 1.172400e-12 0.000000e+00 2.760000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -2.104600e-08 2.104480e-08 1.183000e-12 0.000000e+00 1.700000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -2.108570e-08 2.108450e-08 1.193900e-12 0.000000e+00 6.100000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -2.112550e-08 2.112430e-08 1.205000e-12 0.000000e+00 5.000000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -2.116520e-08 2.116400e-08 1.216400e-12 0.000000e+00 1.640000e-14
0.000000e+00 0.000000e+00 2.000000e-01 1.088600e-21 1.088600e-21 1.372600e-20 0.000000e+00 1.590320e-20
1.000000e-02 1.000000e-02 2.000000e-01 -3.919240e-08 3.919240e-08 1.239860e-14 0.000000e+00 1.239860e-14
2.000000e-02 2.000000e-02 2.000000e-01 -7.127460e-08 7.127460e-08 2.422190e-14 0.000000e+00 2.422190e-14
3.000000e-02 3.000000e-02 2.000000e-01 -9.662630e-08 9.662630e-08 3.560790e-14 0.000000e+00 3.560790e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.158315e-07 1.158315e-07 4.666140e-14 0.000000e+00 4.666140e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.297229e-07 1.297229e-07 5.746230e-14 0.000000e+00 5.746230e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.393480e-07 1.393479e-07 6.807120e-14 0.000000e+00 3.192880e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.458241e-07 1.458240e-07 7.853400e-14 0.000000e+00 2.146600e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.501493e-07 1.501492e-07 8.888590e-14 0.000000e+00 1.111410e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.530841e-07 1.530840e-07 9.915340e-14 0.000000e+00 8.466000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -1.551439e-07 1.551438e-07 1.093568e-13 0.000000e+00 9.356800e-15
1.100000e-01 1.100000e-01 2.000000e-01 -1.566548e-07 1.566547e-07 1.195115e-13 0.000000e+00 1.951150e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.578166e-07 1.578165e-07 1.296291e-13 0.000000e+00 2.962910e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.587515e-07 1.587514e-07 1.397186e-13 0.000000e+00 3.971860e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.595350e-07 1.595349e-07 1.497866e-13 0.000000e+00 4.978660e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.602150e-07 1.602149e-07 1.598384e-13 0.000000e+00 5.983840e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.608224e-07 1.608222e-07 1.698778e-13 0.000000e+00 3.012220e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.613775e-07 1.613774e-07 1.799078e-13 0.000000e+00 7.990780e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.618944e-07 1.618942e-07 1.899307e-13 0.000000e+00 1.006930e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.623826e-07 1.623824e-07 1.999481e-13 0.000000e+00 5.190001e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.628490e-07 1.628488e-07 2.099614e-13 0.000000e+00 9.961400e-15
2.100000e-01 2.100000e-01 2.000000e-01 -1.632986e-07 1.632984e-07 2.199716e-13 0.000000e+00 1.997160e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.637349e-07 1.637347e-07 2.299794e-13 0.000000e+00 2.997940e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.641608e-07 1.641605e-07 2.399853e-13 0.000000e+00 6.001470e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.645781e-07 1.645779e-07 2.499899e-13 0.000000e+00 4.998990e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.649886e-07 1.649883e-07 2.599934e-13 0.000000e+00 4.000660e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.653934e-07 1.653932e-07 2.699962e-13 0.000000e+00 6.999620e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.657936e-07 1.657933e-07 2.799983e-13 0.000000e+00 2.000170e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.661898e-07 1.661895e-07 2.900000e-13 0.000000e+00 1.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.665828e-07 1.665825e-07 3.000013e-13 0.000000e+00 1.300023e-18
3.000000e-01 3.000000e-01 2.000000e-01 -1.669729e-07 1.669726e-07 3.100024e-13 0.000000e+00 1.000240e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.673607e-07 1.673604e-07 3.200033e-13 0.000000e+00 2.000330e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.677464e-07 1.677461e-07 3.300040e-13 0.000000e+00 3.000400e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.681304e-07 1.681300e-07 3.400046e-13 0.000000e+00 5.999540e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.685128e-07 1.685124e-07 3.500051e-13 0.000000e+00 4.999490e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.688939e-07 1.688935e-07 3.600055e-13 0.000000e+00 3.999450e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.692737e-07 1.692734e-07 3.700059e-13 0.000000e+00 7.000590e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.696526e-07 1.696522e-07 3.800063e-13 0.000000e+00 1.999370e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.700305e-07 1.700301e-07 3.900066e-13 0.000000e+00 9.993400e-15
3.900000e-01 3.900000e-01 2.000000e-01 -1.704076e-07 1.704072e-07 4.000069e-13 0.000000e+00 6.900005e-18
4.000000e-01 4.000000e-01 2.000000e-01 -1.707840e-07 1.707836e-07 4.100072e-13 0.000000e+00 1.000720e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.711598e-07 1.711594e-07 4.200074e-13 0.000000e+00 2.000740e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.715349e-07 1.715345e-07 4.300077e-13 0.000000e+00 3.000770e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.719096e-07 1.719091e-07 4.400080e-13 0.000000e+00 5.999200e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.722837e-07 1.722833e-07 4.500082e-13 0.000000e+00 5.000820e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.726575e-07 1.726570e-07 4.600085e-13 0.000000e+00 3.999150e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.730308e-07 1.730303e-07 4.700087e-13 0.000000e+00 2.999130e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.734038e-07 1.734033e-07 4.800090e-13 0.000000e+00 1.999100e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.737765e-07 1.737760e-07 4.900092e-13 0.000000e+00 9.990800e-15
4.900000e-01 4.900000e-01 2.000000e-01 -1.741488e-07 1.741483e-07 5.000094e-13 0.000000e+00 9.400013e-18
5.000000e-01 5.000000e-01 2.000000e-01 -1.745209e-07 1.745204e-07 5.100097e-13 0.000000e+00 1.000970e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.748928e-07 1.748923e-07 5.200099e-13 0.000000e+00 2.000990e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.752644e-07 1.752639e-07 5.300102e-13 0.000000e+00 3.001020e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.756358e-07 1.756353e-07 5.400104e-13 0.000000e+00 4.001040e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.760070e-07 1.760065e-07 5.500107e-13 0.000000e+00 5.001070e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.763780e-07 1.763775e-07 5.600109e-13 0.000000e+00 6.001090e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.767489e-07 1.767483e-07 5.700112e-13 0.000000e+00 2.998880e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.771196e-07 1.771190e-07 5.800114e-13 0.000000e+00 1.998860e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.774902e-07 1.774896e-07 5.900117e-13 0.000000e+00 9.988300e-15
5.900000e-01 5.900000e-01 2.000000e-01 -1.778606e-07 1.778600e-07 6.000119e-13 0.000000e+00 1.190002e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.782309e-07 1.782303e-07 6.100122e-13 0.000000e+00 1.001220e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.786011e-07 1.786004e-07 6.200124e-13 0.000000e+00 7.998760e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.789711e-07 1.789705e-07 6.300127e-13 0.000000e+00 3.001270e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.793411e-07 1.793405e-07 6.400129e-13 0.000000e+00 4.001290e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.797110e-07 1.797103e-07 6.500132e-13 0.000000e+00 4.998680e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.800807e-07 1.800801e-07 6.600134e-13 0.000000e+00 6.001340e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.804504e-07 1.804498e-07 6.700137e-13 0.000000e+00 7.001370e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.808200e-07 1.808194e-07 6.800139e-13 0.000000e+00 8.001390e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.811896e-07 1.811889e-07 6.900142e-13 0.000000e+00 9.985800e-15
6.900000e-01 6.900000e-01 2.000000e-01 -1.815590e-07 1.815583e-07 7.000145e-13 0.000000e+00 1.450000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.819284e-07 1.819277e-07 7.100147e-13 0.000000e+00 1.001470e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.822978e-07 1.822970e-07 7.200150e-13 0.000000e+00 7.998500e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.826670e-07 1.826663e-07 7.300152e-13 0.000000e+00 3.001520e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.830362e-07 1.830355e-07 7.400155e-13 0.000000e+00 4.001550e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.834054e-07 1.834047e-07 7.500158e-13 0.000000e+00 5.001580e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.837745e-07 1.837737e-07 7.600160e-13 0.000000e+00 3.998400e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.841436e-07 1.841428e-07 7.700163e-13 0.000000e+00 2.998370e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.845126e-07 1.845118e-07 7.800166e-13 0.000000e+00 1.998340e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.848815e-07 1.848807e-07 7.900168e-13 0.000000e+00 9.983200e-15
7.900000e-01 7.900000e-01 2.000000e-01 -1.852505e-07 1.852497e-07 8.000171e-13 0.000000e+00 1.709998e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.856193e-07 1.856185e-07 8.100174e-13 0.000000e+00 1.001740e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.859882e-07 1.859874e-07 8.200176e-13 0.000000e+00 2.001760e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.863570e-07 1.863562e-07 8.300179e-13 0.000000e+00 3.001790e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.867258e-07 1.867249e-07 8.400182e-13 0.000000e+00 5.998180e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.870945e-07 1.870936e-07 8.500185e-13 0.000000e+00 4.998150e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.874632e-07 1.874623e-07 8.600187e-13 0.000000e+00 3.998130e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.878319e-07 1.878310e-07 8.700190e-13 0.000000e+00 2.998100e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.882005e-07 1.881996e-07 8.800193e-13 0.000000e+00 1.998070e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.885691e-07 1.885682e-07 8.900196e-13 0.000000e+00 9.980400e-15
8.900000e-01 8.900000e-01 2.000000e-01 -1.889377e-07 1.889368e-07 9.000198e-13 0.000000e+00 1.979999e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.893063e-07 1.893053e-07 9.100201e-13 0.000000e+00 8.997990e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.896748e-07 1.896739e-07 9.200204e-13 0.000000e+00 2.002040e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.900433e-07 1.900424e-07 9.300207e-13 0.000000e+00 3.002070e-14
