v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.400000e-01 4.400000e-01 0.000000e+00 -1.105274e-10 1.100774e-10 4.500000e-13 0.000000e+00 8.734268e-27
4.500000e-01 4.500000e-01 0.000000e+00 -1.109451e-10 1.104851e-10 4.600000e-13 0.000000e+00 8.885729e-27
4.600000e-01 4.600000e-01 0.000000e+00 -1.113626e-10 1.108926e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.700000e-01 4.700000e-01 0.000000e+00 -1.117800e-10 1.113000e-10 4.800000e-13 0.000000e+00 7.573065e-27
4.800000e-01 4.800000e-01 0.000000e+00 -1.121972e-10 1.117072e-10 4.900000e-13 0.000000e+00 2.928252e-27
4.900000e-01 4.900000e-01 0.000000e+00 -1.126143e-10 1.121143e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.000000e-01 5.000000e-01 0.000000e+00 -1.130313e-10 1.125213e-10 5.100000e-13 0.000000e+00 6.462349e-27
5.100000e-01 5.100000e-01 0.000000e+00 -1.134482e-10 1.129282e-10 5.200000e-13 0.000000e+00 1.817536e-27
5.200000e-01 5.200000e-01 0.000000e+00 -1.138650e-10 1.133350e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.300000e-01 5.300000e-01 0.000000e+00 -1.142817e-10 1.137417e-10 5.400000e-13 0.000000e+00 1.827633e-26
5.400000e-01 5.400000e-01 0.000000e+00 -1.146983e-10 1.141483e-10 5.500000e-13 0.000000e+00 6.058452e-28
5.500000e-01 5.500000e-01 0.000000e+00 -1.151148e-10 1.145548e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.600000e-01 5.600000e-01 0.000000e+00 -1.155313e-10 1.149613e-10 5.700000e-13 0.000000e+00 4.240916e-27
5.700000e-01 5.700000e-01 0.000000e+00 -1.159477e-10 1.153677e-10 5.800000e-13 0.000000e+00 5.048710e-28
5.800000e-01 5.800000e-01 0.000000e+00 -1.163640e-10 1.157740e-10 5.900000e-13 0.000000e+00 7.775013e-27
5.900000e-01 5.900000e-01 0.000000e+00 -1.167803e-10 1.161803e-10 6.000000e-13 0.000000e+00 3.029226e-27
6.000000e-01 6.000000e-01 0.000000e+00 -1.171965e-10 1.165865e-10 6.100000e-13 0.000000e+00 1.454028e-26
6.100000e-01 6.100000e-01 0.000000e+00 -1.176126e-10 1.169926e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.200000e-01 6.200000e-01 0.000000e+00 -1.180287e-10 1.173987e-10 6.300000e-13 0.000000e+00 1.918510e-27
6.300000e-01 6.300000e-01 0.000000e+00 -1.184448e-10 1.178048e-10 6.400000e-13 0.000000e+00 1.575197e-26
6.400000e-01 6.400000e-01 0.000000e+00 -1.188609e-10 1.182109e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.500000e-01 6.500000e-01 0.000000e+00 -1.192769e-10 1.186169e-10 6.600000e-13 0.000000e+00 8.077936e-28
6.600000e-01 6.600000e-01 0.000000e+00 -1.196928e-10 1.190228e-10 6.700000e-13 0.000000e+00 1.686269e-26
6.700000e-01 6.700000e-01 0.000000e+00 -1.201088e-10 1.194288e-10 6.800000e-13 0.000000e+00 8.582807e-27
6.800000e-01 6.800000e-01 0.000000e+00 -1.205247e-10 1.198347e-10 6.900000e-13 0.000000e+00 4.038968e-28
6.900000e-01 6.900000e-01 0.000000e+00 -1.209405e-10 1.202405e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.000000e-01 7.000000e-01 0.000000e+00 -1.213564e-10 1.206464e-10 7.100000e-13 0.000000e+00 9.794497e-27
7.100000e-01 7.100000e-01 0.000000e+00 -1.217722e-10 1.210522e-10 7.200000e-13 0.000000e+00 1.514613e-27
7.200000e-01 7.200000e-01 0.000000e+00 -1.221880e-10 1.214580e-10 7.300000e-13 0.000000e+00 6.765271e-27
7.300000e-01 7.300000e-01 0.000000e+00 -1.226038e-10 1.218638e-10 7.400000e-13 0.000000e+00 1.090521e-26
7.400000e-01 7.400000e-01 0.000000e+00 -1.230196e-10 1.222696e-10 7.500000e-13 0.000000e+00 2.322407e-26
7.500000e-01 7.500000e-01 0.000000e+00 -1.234353e-10 1.226753e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.600000e-01 7.600000e-01 0.000000e+00 -1.238511e-10 1.230811e-10 7.700000e-13 0.000000e+00 1.383346e-26
7.700000e-01 7.700000e-01 0.000000e+00 -1.242668e-10 1.234868e-10 7.800000e-13 0.000000e+00 3.837019e-27
7.800000e-01 7.800000e-01 0.000000e+00 -1.246825e-10 1.238925e-10 7.900000e-13 0.000000e+00 4.442865e-27
7.900000e-01 7.900000e-01 0.000000e+00 -1.250982e-10 1.242982e-10 8.000000e-13 0.000000e+00 1.272275e-26
8.000000e-01 8.000000e-01 0.000000e+00 -1.255139e-10 1.247039e-10 8.100000e-13 0.000000e+00 2.090166e-26
8.100000e-01 8.100000e-01 0.000000e+00 -1.259295e-10 1.251095e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.200000e-01 8.200000e-01 0.000000e+00 -1.263452e-10 1.255152e-10 8.300000e-13 0.000000e+00 1.151106e-26
8.300000e-01 8.300000e-01 0.000000e+00 -1.267608e-10 1.259208e-10 8.400000e-13 0.000000e+00 1.979094e-26
8.400000e-01 8.400000e-01 0.000000e+00 -1.271765e-10 1.263265e-10 8.500000e-13 0.000000e+00 2.120458e-27
8.500000e-01 8.500000e-01 0.000000e+00 -1.275921e-10 1.267321e-10 8.600000e-13 0.000000e+00 1.544905e-26
8.600000e-01 8.600000e-01 0.000000e+00 -1.280077e-10 1.271377e-10 8.700000e-13 0.000000e+00 7.169168e-27
8.700000e-01 8.700000e-01 0.000000e+00 -1.284234e-10 1.275434e-10 8.800000e-13 0.000000e+00 2.483965e-26
8.800000e-01 8.800000e-01 0.000000e+00 -1.288390e-10 1.279490e-10 8.900000e-13 0.000000e+00 9.289626e-27
8.900000e-01 8.900000e-01 0.000000e+00 -1.292546e-10 1.283546e-10 9.000000e-13 0.000000e+00 1.746854e-26
9.000000e-01 9.000000e-01 0.000000e+00 -1.296702e-10 1.287602e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.100000e-01 9.100000e-01 0.000000e+00 -1.300858e-10 1.291658e-10 9.200000e-13 0.000000e+00 8.077936e-27
9.200000e-01 9.200000e-01 0.000000e+00 -1.305014e-10 1.295714e-10 9.300000e-13 0.000000e+00 9.491574e-27
9.300000e-01 9.300000e-01 0.000000e+00 -1.309170e-10 1.299770e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.400000e-01 9.400000e-01 0.000000e+00 -1.313325e-10 1.303825e-10 9.500000e-13 0.000000e+00 7.068194e-27
9.500000e-01 9.500000e-01 0.000000e+00 -1.317481e-10 1.307881e-10 9.600001e-13 0.000000e+00 9.999998e-20
9.600000e-01 9.600000e-01 0.000000e+00 -1.321637e-10 1.311937e-10 9.700001e-13 0.000000e+00 1.000000e-19
9.700000e-01 9.700000e-01 0.000000e+00 -1.325793e-10 1.315993e-10 9.800001e-13 0.000000e+00 1.000000e-19
9.800000e-01 9.800000e-01 0.000000e+00 -1.329949e-10 1.320049e-10 9.900002e-13 0.000000e+00 2.000000e-19
9.900000e-01 9.900000e-01 0.000000e+00 -1.334104e-10 1.324104e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 0.000000e+00 -1.338260e-10 1.328160e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.010000e+00 1.010000e+00 0.000000e+00 -1.342416e-10 1.332216e-10 1.020000e-12 0.000000e+00 1.292470e-26
1.020000e+00 1.020000e+00 0.000000e+00 -1.346571e-10 1.336271e-10 1.030000e-12 0.000000e+00 4.644813e-27
1.030000e+00 1.030000e+00 0.000000e+00 -1.350727e-10 1.340327e-10 1.040000e-12 0.000000e+00 2.221432e-26
1.040000e+00 1.040000e+00 0.000000e+00 -1.354883e-10 1.344383e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.050000e+00 1.050000e+00 0.000000e+00 -1.359039e-10 1.348439e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.060000e+00 1.060000e+00 0.000000e+00 -1.363194e-10 1.352494e-10 1.070000e-12 0.000000e+00 2.342601e-26
1.070000e+00 1.070000e+00 0.000000e+00 -1.367350e-10 1.356550e-10 1.080000e-12 0.000000e+00 1.070326e-26
1.080000e+00 1.080000e+00 0.000000e+00 -1.371506e-10 1.360606e-10 1.090000e-12 0.000000e+00 6.866245e-27
1.090000e+00 1.090000e+00 0.000000e+00 -1.375661e-10 1.364661e-10 1.100000e-12 0.000000e+00 2.463770e-26
1.100000e+00 1.100000e+00 0.000000e+00 -1.379817e-10 1.368717e-10 1.110000e-12 0.000000e+00 1.635782e-26
1.110000e+00 1.110000e+00 0.000000e+00 -1.383973e-10 1.372773e-10 1.120000e-12 0.000000e+00 1.777146e-26
1.120000e+00 1.120000e+00 0.000000e+00 -1.388129e-10 1.376829e-10 1.130000e-12 0.000000e+00 2.625329e-26
1.130000e+00 1.130000e+00 0.000000e+00 -1.392285e-10 1.380884e-10 1.140000e-12 0.000000e+00 1.000000e-16
1.140000e+00 1.140000e+00 0.000000e+00 -1.396440e-10 1.384940e-10 1.150000e-12 0.000000e+00 1.676172e-26
1.150000e+00 1.150000e+00 0.000000e+00 -1.400596e-10 1.388996e-10 1.160000e-12 0.000000e+00 8.077936e-28
1.160000e+00 1.160000e+00 0.000000e+00 -1.404752e-10 1.393052e-10 1.170000e-12 0.000000e+00 7.472090e-27
1.170000e+00 1.170000e+00 0.000000e+00 -1.408908e-10 1.397108e-10 1.180000e-12 0.000000e+00 1.575197e-26
1.180000e+00 1.180000e+00 0.000000e+00 -1.413064e-10 1.401163e-10 1.190100e-12 0.000000e+00 4.038968e-27
1.190000e+00 1.190000e+00 0.000000e+00 -1.417220e-10 1.405219e-10 1.200100e-12 0.000000e+00 1.231885e-26
1.200000e+00 1.200000e+00 0.000000e+00 -1.421376e-10 1.409275e-10 1.210100e-12 0.000000e+00 5.250658e-27
0.000000e+00 0.000000e+00 2.000000e-01 8.411400e-25 8.411400e-25 1.879800e-23 0.000000e+00 2.048028e-23
1.000000e-02 1.000000e-02 2.000000e-01 -2.405300e-09 2.405200e-09 1.392100e-14 0.000000e+00 8.607900e-14
2.000000e-02 2.000000e-02 2.000000e-01 -4.003900e-09 4.003900e-09 2.630460e-14 0.000000e+00 2.630460e-14
3.000000e-02 3.000000e-02 2.000000e-01 -4.980500e-09 4.980400e-09 3.775350e-14 0.000000e+00 6.224650e-14
4.000000e-02 4.000000e-02 2.000000e-01 -5.543800e-09 5.543700e-09 4.863440e-14 0.000000e+00 5.136560e-14
5.000000e-02 5.000000e-02 2.000000e-01 -5.867200e-09 5.867200e-09 5.916980e-14 0.000000e+00 5.916980e-14
6.000000e-02 6.000000e-02 2.000000e-01 -6.061800e-09 6.061700e-09 6.949540e-14 0.000000e+00 3.050460e-14
7.000000e-02 7.000000e-02 2.000000e-01 -6.187900e-09 6.187800e-09 7.969320e-14 0.000000e+00 2.030680e-14
8.000000e-02 8.000000e-02 2.000000e-01 -6.276700e-09 6.276600e-09 8.981350e-14 0.000000e+00 1.018650e-14
9.000000e-02 9.000000e-02 2.000000e-01 -6.344200e-09 6.344100e-09 9.988670e-14 0.000000e+00 1.133000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -6.399000e-09 6.398900e-09 1.099311e-13 0.000000e+00 9.931100e-15
1.100000e-01 1.100000e-01 2.000000e-01 -6.445700e-09 6.445600e-09 1.199582e-13 0.000000e+00 1.995820e-14
1.200000e-01 1.200000e-01 2.000000e-01 -6.487300e-09 6.487100e-09 1.299746e-13 0.000000e+00 7.002540e-14
1.300000e-01 1.300000e-01 2.000000e-01 -6.525300e-09 6.525100e-09 1.399846e-13 0.000000e+00 6.001540e-14
1.400000e-01 1.400000e-01 2.000000e-01 -6.560800e-09 6.560600e-09 1.499907e-13 0.000000e+00 5.000930e-14
1.500000e-01 1.500000e-01 2.000000e-01 -6.594500e-09 6.594400e-09 1.599944e-13 0.000000e+00 5.999440e-14
1.600000e-01 1.600000e-01 2.000000e-01 -6.627000e-09 6.626800e-09 1.699966e-13 0.000000e+00 3.000340e-14
1.700000e-01 1.700000e-01 2.000000e-01 -6.658500e-09 6.658300e-09 1.799980e-13 0.000000e+00 2.000200e-14
1.800000e-01 1.800000e-01 2.000000e-01 -6.689200e-09 6.689000e-09 1.899988e-13 0.000000e+00 1.000120e-14
1.900000e-01 1.900000e-01 2.000000e-01 -6.719400e-09 6.719200e-09 1.999994e-13 0.000000e+00 6.000001e-19
2.000000e-01 2.000000e-01 2.000000e-01 -6.749100e-09 6.748900e-09 2.099997e-13 0.000000e+00 9.999700e-15
2.100000e-01 2.100000e-01 2.000000e-01 -6.778400e-09 6.778200e-09 2.199999e-13 0.000000e+00 1.999990e-14
2.200000e-01 2.200000e-01 2.000000e-01 -6.807400e-09 6.807200e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -6.836200e-09 6.836000e-09 2.400001e-13 0.000000e+00 4.000010e-14
2.400000e-01 2.400000e-01 2.000000e-01 -6.864800e-09 6.864600e-09 2.500001e-13 0.000000e+00 5.000010e-14
2.500000e-01 2.500000e-01 2.000000e-01 -6.893300e-09 6.893000e-09 2.600002e-13 0.000000e+00 3.999980e-14
2.600000e-01 2.600000e-01 2.000000e-01 -6.921600e-09 6.921300e-09 2.700002e-13 0.000000e+00 2.999980e-14
2.700000e-01 2.700000e-01 2.000000e-01 -6.949700e-09 6.949400e-09 2.800002e-13 0.000000e+00 1.999980e-14
2.800000e-01 2.800000e-01 2.000000e-01 -6.977800e-09 6.977500e-09 2.900002e-13 0.000000e+00 9.999800e-15
2.900000e-01 2.900000e-01 2.000000e-01 -7.005800e-09 7.005500e-09 3.000002e-13 0.000000e+00 2.000003e-19
3.000000e-01 3.000000e-01 2.000000e-01 -7.033700e-09 7.033400e-09 3.100002e-13 0.000000e+00 1.000020e-14
3.100000e-01 3.100000e-01 2.000000e-01 -7.061600e-09 7.061200e-09 3.200002e-13 0.000000e+00 7.999980e-14
3.200000e-01 3.200000e-01 2.000000e-01 -7.089400e-09 7.089000e-09 3.300003e-13 0.000000e+00 6.999970e-14
3.300000e-01 3.300000e-01 2.000000e-01 -7.117100e-09 7.116800e-09 3.400003e-13 0.000000e+00 4.000030e-14
3.400000e-01 3.400000e-01 2.000000e-01 -7.144800e-09 7.144500e-09 3.500003e-13 0.000000e+00 5.000030e-14
3.500000e-01 3.500000e-01 2.000000e-01 -7.172500e-09 7.172100e-09 3.600003e-13 0.000000e+00 3.999970e-14
3.600000e-01 3.600000e-01 2.000000e-01 -7.200100e-09 7.199700e-09 3.700003e-13 0.000000e+00 2.999970e-14
3.700000e-01 3.700000e-01 2.000000e-01 -7.227700e-09 7.227300e-09 3.800003e-13 0.000000e+00 1.999970e-14
3.800000e-01 3.800000e-01 2.000000e-01 -7.255300e-09 7.254900e-09 3.900003e-13 0.000000e+00 9.999700e-15
3.900000e-01 3.900000e-01 2.000000e-01 -7.282800e-09 7.282400e-09 4.000003e-13 0.000000e+00 2.999999e-19
4.000000e-01 4.000000e-01 2.000000e-01 -7.310400e-09 7.310000e-09 4.100003e-13 0.000000e+00 1.000030e-14
4.100000e-01 4.100000e-01 2.000000e-01 -7.337900e-09 7.337500e-09 4.200004e-13 0.000000e+00 2.000040e-14
4.200000e-01 4.200000e-01 2.000000e-01 -7.365400e-09 7.365000e-09 4.300004e-13 0.000000e+00 3.000040e-14
4.300000e-01 4.300000e-01 2.000000e-01 -7.392900e-09 7.392400e-09 4.400004e-13 0.000000e+00 5.999960e-14
4.400000e-01 4.400000e-01 2.000000e-01 -7.420300e-09 7.419900e-09 4.500004e-13 0.000000e+00 5.000040e-14
4.500000e-01 4.500000e-01 2.000000e-01 -7.447800e-09 7.447300e-09 4.600004e-13 0.000000e+00 3.999960e-14
4.600000e-01 4.600000e-01 2.000000e-01 -7.475200e-09 7.474800e-09 4.700004e-13 0.000000e+00 7.000040e-14
4.700000e-01 4.700000e-01 2.000000e-01 -7.502700e-09 7.502200e-09 4.800004e-13 0.000000e+00 1.999960e-14
4.800000e-01 4.800000e-01 2.000000e-01 -7.530100e-09 7.529600e-09 4.900004e-13 0.000000e+00 9.999600e-15
4.900000e-01 4.900000e-01 2.000000e-01 -7.557500e-09 7.557000e-09 5.000004e-13 0.000000e+00 4.000011e-19
5.000000e-01 5.000000e-01 2.000000e-01 -7.584900e-09 7.584400e-09 5.100004e-13 0.000000e+00 1.000040e-14
5.100000e-01 5.100000e-01 2.000000e-01 -7.612300e-09 7.611800e-09 5.200005e-13 0.000000e+00 2.000050e-14
5.200000e-01 5.200000e-01 2.000000e-01 -7.639700e-09 7.639200e-09 5.300005e-13 0.000000e+00 3.000050e-14
5.300000e-01 5.300000e-01 2.000000e-01 -7.667100e-09 7.666600e-09 5.400005e-13 0.000000e+00 4.000050e-14
5.400000e-01 5.400000e-01 2.000000e-01 -7.694500e-09 7.693900e-09 5.500005e-13 0.000000e+00 4.999950e-14
5.500000e-01 5.500000e-01 2.000000e-01 -7.721900e-09 7.721300e-09 5.600005e-13 0.000000e+00 3.999950e-14
5.600000e-01 5.600000e-01 2.000000e-01 -7.749200e-09 7.748700e-09 5.700005e-13 0.000000e+00 7.000050e-14
5.700000e-01 5.700000e-01 2.000000e-01 -7.776600e-09 7.776000e-09 5.800005e-13 0.000000e+00 1.999950e-14
5.800000e-01 5.800000e-01 2.000000e-01 -7.804000e-09 7.803400e-09 5.900005e-13 0.000000e+00 9.999500e-15
5.900000e-01 5.900000e-01 2.000000e-01 -7.831300e-09 7.830700e-09 6.000006e-13 0.000000e+00 6.000006e-19
6.000000e-01 6.000000e-01 2.000000e-01 -7.858700e-09 7.858100e-09 6.100006e-13 0.000000e+00 1.000060e-14
6.100000e-01 6.100000e-01 2.000000e-01 -7.886000e-09 7.885400e-09 6.200006e-13 0.000000e+00 2.000060e-14
6.200000e-01 6.200000e-01 2.000000e-01 -7.913400e-09 7.912700e-09 6.300006e-13 0.000000e+00 6.999940e-14
6.300000e-01 6.300000e-01 2.000000e-01 -7.940700e-09 7.940100e-09 6.400006e-13 0.000000e+00 4.000060e-14
6.400000e-01 6.400000e-01 2.000000e-01 -7.968100e-09 7.967400e-09 6.500006e-13 0.000000e+00 4.999940e-14
6.500000e-01 6.500000e-01 2.000000e-01 -7.995400e-09 7.994700e-09 6.600006e-13 0.000000e+00 3.999940e-14
6.600000e-01 6.600000e-01 2.000000e-01 -8.022700e-09 8.022100e-09 6.700006e-13 0.000000e+00 7.000060e-14
6.700000e-01 6.700000e-01 2.000000e-01 -8.050100e-09 8.049400e-09 6.800006e-13 0.000000e+00 1.999940e-14
6.800000e-01 6.800000e-01 2.000000e-01 -8.077400e-09 8.076700e-09 6.900007e-13 0.000000e+00 9.999300e-15
6.900000e-01 6.900000e-01 2.000000e-01 -8.104700e-09 8.104000e-09 7.000007e-13 0.000000e+00 7.000002e-19
7.000000e-01 7.000000e-01 2.000000e-01 -8.132100e-09 8.131400e-09 7.100007e-13 0.000000e+00 1.000070e-14
7.100000e-01 7.100000e-01 2.000000e-01 -8.159400e-09 8.158700e-09 7.200007e-13 0.000000e+00 2.000070e-14
7.200000e-01 7.200000e-01 2.000000e-01 -8.186700e-09 8.186000e-09 7.300007e-13 0.000000e+00 3.000070e-14
7.300000e-01 7.300000e-01 2.000000e-01 -8.214000e-09 8.213300e-09 7.400007e-13 0.000000e+00 4.000070e-14
7.400000e-01 7.400000e-01 2.000000e-01 -8.241400e-09 8.240600e-09 7.500007e-13 0.000000e+00 4.999930e-14
7.500000e-01 7.500000e-01 2.000000e-01 -8.268700e-09 8.267900e-09 7.600008e-13 0.000000e+00 3.999920e-14
7.600000e-01 7.600000e-01 2.000000e-01 -8.296000e-09 8.295200e-09 7.700008e-13 0.000000e+00 2.999920e-14
7.700000e-01 7.700000e-01 2.000000e-01 -8.323300e-09 8.322500e-09 7.800008e-13 0.000000e+00 1.999920e-14
7.800000e-01 7.800000e-01 2.000000e-01 -8.350600e-09 8.349900e-09 7.900008e-13 0.000000e+00 9.000080e-14
7.900000e-01 7.900000e-01 2.000000e-01 -8.378000e-09 8.377200e-09 8.000008e-13 0.000000e+00 7.999998e-19
8.000000e-01 8.000000e-01 2.000000e-01 -8.405300e-09 8.404500e-09 8.100008e-13 0.000000e+00 1.000080e-14
8.100000e-01 8.100000e-01 2.000000e-01 -8.432600e-09 8.431800e-09 8.200008e-13 0.000000e+00 2.000080e-14
8.200000e-01 8.200000e-01 2.000000e-01 -8.459900e-09 8.459100e-09 8.300008e-13 0.000000e+00 3.000080e-14
8.300000e-01 8.300000e-01 2.000000e-01 -8.487200e-09 8.486400e-09 8.400009e-13 0.000000e+00 4.000090e-14
8.400000e-01 8.400000e-01 2.000000e-01 -8.514600e-09 8.513700e-09 8.500009e-13 0.000000e+00 4.999910e-14
8.500000e-01 8.500000e-01 2.000000e-01 -8.541900e-09 8.541000e-09 8.600009e-13 0.000000e+00 3.999910e-14
8.600000e-01 8.600000e-01 2.000000e-01 -8.569200e-09 8.568300e-09 8.700009e-13 0.000000e+00 2.999910e-14
8.700000e-01 8.700000e-01 2.000000e-01 -8.596500e-09 8.595600e-09 8.800009e-13 0.000000e+00 1.999910e-14
8.800000e-01 8.800000e-01 2.000000e-01 -8.623800e-09 8.622900e-09 8.900009e-13 0.000000e+00 9.999100e-15
8.900000e-01 8.900000e-01 2.000000e-01 -8.651100e-09 8.650200e-09 9.000009e-13 0.000000e+00 9.000010e-19
9.000000e-01 9.000000e-01 2.000000e-01 -8.678400e-09 8.677500e-09 9.100010e-13 0.000000e+00 1.000100e-14
9.100000e-01 9.100000e-01 2.000000e-01 -8.705700e-09 8.704800e-09 9.200010e-13 0.000000e+00 2.000100e-14
9.200000e-01 9.200000e-01 2.000000e-01 -8.733100e-09 8.732100e-09 9.300011e-13 0.000000e+00 6.999890e-14
