v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.300000e-01 1.300000e-01 2.000000e-01 -3.075520e-08 3.075500e-08 1.399369e-13 0.000000e+00 6.006310e-14
1.400000e-01 1.400000e-01 2.000000e-01 -3.090570e-08 3.090550e-08 1.499574e-13 0.000000e+00 5.004260e-14
1.500000e-01 1.500000e-01 2.000000e-01 -3.104510e-08 3.104490e-08 1.599713e-13 0.000000e+00 4.002870e-14
1.600000e-01 1.600000e-01 2.000000e-01 -3.117650e-08 3.117630e-08 1.699807e-13 0.000000e+00 3.001930e-14
1.700000e-01 1.700000e-01 2.000000e-01 -3.130200e-08 3.130190e-08 1.799871e-13 0.000000e+00 7.998710e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.142310e-08 3.142290e-08 1.899915e-13 0.000000e+00 1.000850e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.154070e-08 3.154050e-08 1.999945e-13 0.000000e+00 5.499998e-18
2.000000e-01 2.000000e-01 2.000000e-01 -3.165570e-08 3.165550e-08 2.099965e-13 0.000000e+00 9.996500e-15
2.100000e-01 2.100000e-01 2.000000e-01 -3.176850e-08 3.176830e-08 2.199979e-13 0.000000e+00 1.999790e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.187970e-08 3.187940e-08 2.299988e-13 0.000000e+00 7.000120e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.198940e-08 3.198920e-08 2.399995e-13 0.000000e+00 3.999950e-14
2.400000e-01 2.400000e-01 2.000000e-01 -3.209810e-08 3.209790e-08 2.499999e-13 0.000000e+00 4.999990e-14
2.500000e-01 2.500000e-01 2.000000e-01 -3.220580e-08 3.220560e-08 2.600003e-13 0.000000e+00 6.000030e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.231280e-08 3.231250e-08 2.700005e-13 0.000000e+00 2.999950e-14
2.700000e-01 2.700000e-01 2.000000e-01 -3.241910e-08 3.241880e-08 2.800007e-13 0.000000e+00 1.999930e-14
2.800000e-01 2.800000e-01 2.000000e-01 -3.252490e-08 3.252460e-08 2.900008e-13 0.000000e+00 9.999200e-15
2.900000e-01 2.900000e-01 2.000000e-01 -3.263020e-08 3.262990e-08 3.000009e-13 0.000000e+00 8.999970e-19
3.000000e-01 3.000000e-01 2.000000e-01 -3.273510e-08 3.273480e-08 3.100010e-13 0.000000e+00 1.000100e-14
3.100000e-01 3.100000e-01 2.000000e-01 -3.283960e-08 3.283930e-08 3.200011e-13 0.000000e+00 2.000110e-14
3.200000e-01 3.200000e-01 2.000000e-01 -3.294390e-08 3.294350e-08 3.300011e-13 0.000000e+00 6.999890e-14
3.300000e-01 3.300000e-01 2.000000e-01 -3.304790e-08 3.304750e-08 3.400012e-13 0.000000e+00 5.999880e-14
3.400000e-01 3.400000e-01 2.000000e-01 -3.315160e-08 3.315130e-08 3.500012e-13 0.000000e+00 5.000120e-14
3.500000e-01 3.500000e-01 2.000000e-01 -3.325520e-08 3.325480e-08 3.600013e-13 0.000000e+00 3.999870e-14
3.600000e-01 3.600000e-01 2.000000e-01 -3.335860e-08 3.335820e-08 3.700013e-13 0.000000e+00 2.999870e-14
3.700000e-01 3.700000e-01 2.000000e-01 -3.346180e-08 3.346140e-08 3.800014e-13 0.000000e+00 1.999860e-14
3.800000e-01 3.800000e-01 2.000000e-01 -3.356490e-08 3.356450e-08 3.900014e-13 0.000000e+00 9.998600e-15
3.900000e-01 3.900000e-01 2.000000e-01 -3.366780e-08 3.366740e-08 4.000015e-13 0.000000e+00 1.499998e-18
4.000000e-01 4.000000e-01 2.000000e-01 -3.377070e-08 3.377030e-08 4.100015e-13 0.000000e+00 1.000150e-14
4.100000e-01 4.100000e-01 2.000000e-01 -3.387340e-08 3.387300e-08 4.200016e-13 0.000000e+00 2.000160e-14
4.200000e-01 4.200000e-01 2.000000e-01 -3.397610e-08 3.397560e-08 4.300016e-13 0.000000e+00 6.999840e-14
4.300000e-01 4.300000e-01 2.000000e-01 -3.407860e-08 3.407820e-08 4.400017e-13 0.000000e+00 4.000170e-14
4.400000e-01 4.400000e-01 2.000000e-01 -3.418110e-08 3.418070e-08 4.500017e-13 0.000000e+00 5.000170e-14
4.500000e-01 4.500000e-01 2.000000e-01 -3.428360e-08 3.428310e-08 4.600018e-13 0.000000e+00 3.999820e-14
4.600000e-01 4.600000e-01 2.000000e-01 -3.438590e-08 3.438550e-08 4.700018e-13 0.000000e+00 7.000180e-14
4.700000e-01 4.700000e-01 2.000000e-01 -3.448820e-08 3.448780e-08 4.800019e-13 0.000000e+00 8.000190e-14
4.800000e-01 4.800000e-01 2.000000e-01 -3.459050e-08 3.459000e-08 4.900019e-13 0.000000e+00 9.998100e-15
4.900000e-01 4.900000e-01 2.000000e-01 -3.469270e-08 3.469220e-08 5.000020e-13 0.000000e+00 1.999999e-18
5.000000e-01 5.000000e-01 2.000000e-01 -3.479490e-08 3.479440e-08 5.100020e-13 0.000000e+00 1.000200e-14
5.100000e-01 5.100000e-01 2.000000e-01 -3.489700e-08 3.489650e-08 5.200021e-13 0.000000e+00 2.000210e-14
5.200000e-01 5.200000e-01 2.000000e-01 -3.499910e-08 3.499860e-08 5.300021e-13 0.000000e+00 3.000210e-14
5.300000e-01 5.300000e-01 2.000000e-01 -3.510120e-08 3.510060e-08 5.400022e-13 0.000000e+00 5.999780e-14
5.400000e-01 5.400000e-01 2.000000e-01 -3.520320e-08 3.520270e-08 5.500022e-13 0.000000e+00 5.000220e-14
5.500000e-01 5.500000e-01 2.000000e-01 -3.530520e-08 3.530470e-08 5.600023e-13 0.000000e+00 6.000230e-14
5.600000e-01 5.600000e-01 2.000000e-01 -3.540720e-08 3.540660e-08 5.700023e-13 0.000000e+00 2.999770e-14
5.700000e-01 5.700000e-01 2.000000e-01 -3.550910e-08 3.550860e-08 5.800024e-13 0.000000e+00 8.000240e-14
5.800000e-01 5.800000e-01 2.000000e-01 -3.561110e-08 3.561050e-08 5.900024e-13 0.000000e+00 9.997600e-15
5.900000e-01 5.900000e-01 2.000000e-01 -3.571300e-08 3.571240e-08 6.000025e-13 0.000000e+00 2.500001e-18
6.000000e-01 6.000000e-01 2.000000e-01 -3.581490e-08 3.581420e-08 6.100025e-13 0.000000e+00 8.999750e-14
6.100000e-01 6.100000e-01 2.000000e-01 -3.591670e-08 3.591610e-08 6.200026e-13 0.000000e+00 2.000260e-14
6.200000e-01 6.200000e-01 2.000000e-01 -3.601860e-08 3.601790e-08 6.300026e-13 0.000000e+00 6.999740e-14
6.300000e-01 6.300000e-01 2.000000e-01 -3.612040e-08 3.611980e-08 6.400027e-13 0.000000e+00 4.000270e-14
6.400000e-01 6.400000e-01 2.000000e-01 -3.622220e-08 3.622160e-08 6.500027e-13 0.000000e+00 5.000270e-14
6.500000e-01 6.500000e-01 2.000000e-01 -3.632400e-08 3.632340e-08 6.600028e-13 0.000000e+00 6.000280e-14
6.600000e-01 6.600000e-01 2.000000e-01 -3.642580e-08 3.642520e-08 6.700028e-13 0.000000e+00 7.000280e-14
6.700000e-01 6.700000e-01 2.000000e-01 -3.652760e-08 3.652690e-08 6.800029e-13 0.000000e+00 1.999710e-14
6.800000e-01 6.800000e-01 2.000000e-01 -3.662940e-08 3.662870e-08 6.900030e-13 0.000000e+00 9.997000e-15
6.900000e-01 6.900000e-01 2.000000e-01 -3.673110e-08 3.673040e-08 7.000030e-13 0.000000e+00 3.000008e-18
7.000000e-01 7.000000e-01 2.000000e-01 -3.683290e-08 3.683220e-08 7.100031e-13 0.000000e+00 1.000310e-14
7.100000e-01 7.100000e-01 2.000000e-01 -3.693460e-08 3.693390e-08 7.200031e-13 0.000000e+00 2.000310e-14
7.200000e-01 7.200000e-01 2.000000e-01 -3.703640e-08 3.703560e-08 7.300032e-13 0.000000e+00 6.999680e-14
7.300000e-01 7.300000e-01 2.000000e-01 -3.713810e-08 3.713730e-08 7.400032e-13 0.000000e+00 5.999680e-14
7.400000e-01 7.400000e-01 2.000000e-01 -3.723980e-08 3.723900e-08 7.500033e-13 0.000000e+00 4.999670e-14
7.500000e-01 7.500000e-01 2.000000e-01 -3.734150e-08 3.734070e-08 7.600033e-13 0.000000e+00 3.999670e-14
7.600000e-01 7.600000e-01 2.000000e-01 -3.744320e-08 3.744240e-08 7.700034e-13 0.000000e+00 2.999660e-14
7.700000e-01 7.700000e-01 2.000000e-01 -3.754490e-08 3.754410e-08 7.800035e-13 0.000000e+00 1.999650e-14
7.800000e-01 7.800000e-01 2.000000e-01 -3.764660e-08 3.764580e-08 7.900035e-13 0.000000e+00 9.996500e-15
7.900000e-01 7.900000e-01 2.000000e-01 -3.774820e-08 3.774740e-08 8.000036e-13 0.000000e+00 3.600003e-18
8.000000e-01 8.000000e-01 2.000000e-01 -3.784990e-08 3.784910e-08 8.100036e-13 0.000000e+00 1.000360e-14
8.100000e-01 8.100000e-01 2.000000e-01 -3.795160e-08 3.795080e-08 8.200037e-13 0.000000e+00 2.000370e-14
8.200000e-01 8.200000e-01 2.000000e-01 -3.805320e-08 3.805240e-08 8.300037e-13 0.000000e+00 3.000370e-14
8.300000e-01 8.300000e-01 2.000000e-01 -3.815490e-08 3.815410e-08 8.400038e-13 0.000000e+00 4.000380e-14
8.400000e-01 8.400000e-01 2.000000e-01 -3.825660e-08 3.825570e-08 8.500039e-13 0.000000e+00 4.999610e-14
8.500000e-01 8.500000e-01 2.000000e-01 -3.835820e-08 3.835730e-08 8.600039e-13 0.000000e+00 3.999610e-14
8.600000e-01 8.600000e-01 2.000000e-01 -3.845990e-08 3.845900e-08 8.700040e-13 0.000000e+00 2.999600e-14
8.700000e-01 8.700000e-01 2.000000e-01 -3.856150e-08 3.856060e-08 8.800040e-13 0.000000e+00 1.999600e-14
8.800000e-01 8.800000e-01 2.000000e-01 -3.866310e-08 3.866220e-08 8.900041e-13 0.000000e+00 9.995900e-15
8.900000e-01 8.900000e-01 2.000000e-01 -3.876480e-08 3.876390e-08 9.000042e-13 0.000000e+00 4.199998e-18
9.000000e-01 9.000000e-01 2.000000e-01 -3.886640e-08 3.886550e-08 9.100042e-13 0.000000e+00 1.000420e-14
9.100000e-01 9.100000e-01 2.000000e-01 -3.896800e-08 3.896710e-08 9.200043e-13 0.000000e+00 2.000430e-14
9.200000e-01 9.200000e-01 2.000000e-01 -3.906960e-08 3.906870e-08 9.300043e-13 0.000000e+00 3.000430e-14
