	0.0000000000e+00
	-1.9139000000e-19
	-2.9836000000e-05
	2.9836000000e-05
	9.1074000000e-15

 17	1.7000000000e-10
	0.0000000000e+00
	-1.8240000000e-19
	-2.9836000000e-05
	2.9836000000e-05
	9.1074000000e-15

 18	1.8000000000e-10
	0.0000000000e+00
	-1.7341000000e-19
	-2.9836000000e-05
	2.9836000000e-05
	9.1074000000e-15

 19	1.9000000000e-10
	0.0000000000e+00
	-1.6443000000e-19
	-2.9836000000e-05
	2.9836000000e-05
	9.1073000000e-15

 20	2.0000000000e-10
	0.0000000000e+00
	-1.5544000000e-19
	-2.9836000000e-05
	2.9836000000e-05
	9.1073000000e-15

 21	2.1000000000e-10
	0.0000000000e+00
	-1.4645000000e-19
	-2.9836000000e-05
	2.9836000000e-05
	9.1073000000e-15

 22	2.2000000000e-10
	0.0000000000e+00
	-1.3746000000e-19
	-2.9836000000e-05
	2.9836000000e-05
	9.1072000000e-15

 23	2.3000000000e-10
	0.0000000000e+00
	-1.2847000000e-19
	-2.9836000000e-05
	2.9836000000e-05
	9.1072000000e-15

 24	2.4000000000e-10
	0.0000000000e+00
	-1.1948000000e-19
	-2.9836000000e-05
	2.9836000000e-05
	9.1071000000e-15

 25	2.5000000000e-10
	0.0000000000e+00
	-1.1050000000e-19
	-2.9836000000e-05
	2.9836000000e-05
	9.1071000000e-15

 26	2.6000000000e-10
	0.0000000000e+00
	-1.0151000000e-19
	-2.9836000000e-05
	2.9836000000e-05
	9.1071000000e-15

 27	2.7000000000e-10
	0.0000000000e+00
	-9.2519000000e-20
	-2.9836000000e-05
	2.9836000000e-05
	9.1070000000e-15

 28	2.8000000000e-10
	0.0000000000e+00
	-8.3530000000e-20
	-2.9836000000e-05
	2.9836000000e-05
	9.1070000000e-15

 29	2.9000000000e-10
	0.0000000000e+00
	-7.4542000000e-20
	-2.9836000000e-05
	2.9836000000e-05
	9.1070000000e-15

 30	3.0000000000e-10
	0.0000000000e+00
	-6.5554000000e-20
	-2.9836000000e-05
	2.9836000000e-05
	9.1069000000e-15

 31	3.1000000000e-10
	0.0000000000e+00
	-5.6566000000e-20
	-2.9836000000e-05
	2.9836000000e-05
	9.1069000000e-15

 32	3.2000000000e-10
	0.0000000000e+00
	-4.7577000000e-20
	-2.9836000000e-05
	2.9836000000e-05
	9.1068000000e-15

 33	3.3000000000e-10
	0.0000000000e+00
	-3.8589000000e-20
	-2.9836000000e-05
	2.9836000000e-05
	9.1068000000e-15

 34	3.4000000000e-10
	0.0000000000e+00
	-2.9601000000e-20
	-2.9836000000e-05
	2.9836000000e-05
	9.1068000000e-15

 35	3.5000000000e-10
	0.0000000000e+00
	-2.0612000000e-20
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 36	3.6000000000e-10
	0.0000000000e+00
	-1.1624000000e-20
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 37	3.7000000000e-10
	0.0000000000e+00
	-2.6357000000e-21
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 38	3.8000000000e-10
	0.0000000000e+00
	-2.0986000000e-21
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 39	3.9000000000e-10
	0.0000000000e+00
	-2.0250000000e-21
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 40	4.0000000000e-10
	0.0000000000e+00
	-1.9514000000e-21
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 41	4.1000000000e-10
	0.0000000000e+00
	-1.8778000000e-21
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 42	4.2000000000e-10
	0.0000000000e+00
	-1.8042000000e-21
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 43	4.3000000000e-10
	0.0000000000e+00
	-1.7306000000e-21
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 44	4.4000000000e-10
	0.0000000000e+00
	-1.6570000000e-21
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 45	4.5000000000e-10
	0.0000000000e+00
	-1.5834000000e-21
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 46	4.6000000000e-10
	0.0000000000e+00
	-1.5098000000e-21
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 47	4.7000000000e-10
	0.0000000000e+00
	-1.4362000000e-21
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 48	4.8000000000e-10
	0.0000000000e+00
	-1.3626000000e-21
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 49	4.9000000000e-10
	0.0000000000e+00
	-1.2890000000e-21
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 50	5.0000000000e-10
	0.0000000000e+00
	-1.2154000000e-21
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 51	5.1000000000e-10
	0.0000000000e+00
	-1.1418000000e-21
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 52	5.2000000000e-10
	0.0000000000e+00
	-1.0682000000e-21
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 53	5.3000000000e-10
	0.0000000000e+00
	-9.9464000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 54	5.4000000000e-10
	0.0000000000e+00
	-9.2104000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 55	5.5000000000e-10
	0.0000000000e+00
	-8.4744000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 56	5.6000000000e-10
	0.0000000000e+00
	-7.7385000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 57	5.7000000000e-10
	0.0000000000e+00
	-7.0025000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 58	5.8000000000e-10
	0.0000000000e+00
	-6.2665000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 59	5.9000000000e-10
	0.0000000000e+00
	-5.5305000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 60	6.0000000000e-10
	0.0000000000e+00
	-4.7946000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 61	6.1000000000e-10
	0.0000000000e+00
	-4.0586000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 62	6.2000000000e-10
	0.0000000000e+00
	-3.3226000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 63	6.3000000000e-10
	0.0000000000e+00
	-3.0794000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 64	6.4000000000e-10
	0.0000000000e+00
	-2.8632000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 65	6.5000000000e-10
	0.0000000000e+00
	-2.6470000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 66	6.6000000000e-10
	0.0000000000e+00
	-2.4307000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 67	6.7000000000e-10
	0.0000000000e+00
	-2.2145000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 68	6.8000000000e-10
	0.0000000000e+00
	-1.9983000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 69	6.9000000000e-10
	0.0000000000e+00
	-1.7821000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 70	7.0000000000e-10
	0.0000000000e+00
	-1.5659000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 71	7.1000000000e-10
	0.0000000000e+00
	-1.3497000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 72	7.2000000000e-10
	0.0000000000e+00
	-1.1334000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 73	7.3000000000e-10
	0.0000000000e+00
	-9.1723000000e-23
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 74	7.4000000000e-10
	0.0000000000e+00
	-7.0101000000e-23
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 75	7.5000000000e-10
	0.0000000000e+00
	-4.8479000000e-23
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 76	7.6000000000e-10
	0.0000000000e+00
	-2.6857000000e-23
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 77	7.7000000000e-10
	0.0000000000e+00
	-5.2355000000e-24
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 78	7.8000000000e-10
	0.0000000000e+00
	1.6386000000e-23
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 79	7.9000000000e-10
	0.0000000000e+00
	3.8008000000e-23
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 80	8.0000000000e-10
	0.0000000000e+00
	5.9630000000e-23
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 81	8.1000000000e-10
	0.0000000000e+00
	8.1251000000e-23
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 82	8.2000000000e-10
	0.0000000000e+00
	1.0287000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 83	8.3000000000e-10
	0.0000000000e+00
	1.2449000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 84	8.4000000000e-10
	0.0000000000e+00
	1.4612000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 85	8.5000000000e-10
	0.0000000000e+00
	1.6774000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 86	8.6000000000e-10
	0.0000000000e+00
	1.8936000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 87	8.7000000000e-10
	0.0000000000e+00
	2.1098000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 88	8.8000000000e-10
	0.0000000000e+00
	2.5863000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 89	8.9000000000e-10
	0.0000000000e+00
	3.0771000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 90	9.0000000000e-10
	0.0000000000e+00
	3.5679000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1066000000e-15

 91	9.1000000000e-10
	0.0000000000e+00
	4.0586000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 92	9.2000000000e-10
	0.0000000000e+00
	4.5494000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 93	9.3000000000e-10
	0.0000000000e+00
	5.0402000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 94	9.4000000000e-10
	0.0000000000e+00
	5.5310000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 95	9.5000000000e-10
	0.0000000000e+00
	6.0217000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 96	9.6000000000e-10
	0.0000000000e+00
	6.5125000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 97	9.7000000000e-10
	0.0000000000e+00
	7.0033000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 98	9.8000000000e-10
	0.0000000000e+00
	7.4941000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 99	9.9000000000e-10
	0.0000000000e+00
	7.9848000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 100	1.0000000000e-09
	0.0000000000e+00
	8.4756000000e-22
	-2.9836000000e-05
	2.9836000000e-05
	9.1067000000e-15

 101	1.0100000000e-09
	1.0000000000e-02
	-3.7200000000e-06
	-3.3839600000e-05
	3.7167500000e-05
	3.9201400000e-07

 102	1.0200000000e-09
	2.0000000000e-02
	-7.4400000000e-06
	-3.7843100000e-05
	4.4499000000e-05
	7.8402800000e-07

 103	1.0300000000e-09
	3.0000000000e-02
	-1.1160000000e-05
	-4.1846700000e-05
	5.1830600000e-05
	1.1760000000e-06

 104	1.0400000000e-09
	4.0000000000e-02
	-1.2236000000e-05
	-4.7611100000e-05
	5.8586900000e-05
	1.2602000000e-06

 105	1.0500000000e-09
	5.0000000000e-02
	-1.2373900000e-05
	-5.4591000000e-05
	6.5711700000e-05
	1.2531000000e-06

 106	1.0600000000e-09
	6.0000000000e-02
	-1.2463500000e-05
	-6.1847300000e-05
	7.3062800000e-05
	1.2480000000e-06

 107	1.0700000000e-09
	7.0000000000e-02
	-1.2553100000e-05
	-6.9103600000e-05
	8.0413900000e-05
	1.2428000000e-06

 108	1.0800000000e-09
	8.0000000000e-02
	-1.2636500000e-05
	-7.7075500000e-05
	8.8473800000e-05
	1.2382000000e-06

 109	1.0900000000e-09
	9.0000000000e-02
	-1.2707600000e-05
	-8.6499400000e-05
	9.7972200000e-05
	1.2348000000e-06

 110	1.1000000000e-09
	1.0000000000e-01
	-1.2778600000e-05
	-9.5923400000e-05
	1.0747060000e-04
	1.2314000000e-06

 111	1.1100000000e-09
	1.1000000000e-01
	-1.2849700000e-05
	-1.0534730000e-04
	1.1696900000e-04
	1.2280000000e-06

 112	1.1200000000e-09
	1.2000000000e-01
	-1.2920700000e-05
	-1.1477130000e-04
	1.2646740000e-04
	1.2246000000e-06

 113	1.1300000000e-09
	1.3000000000e-01
	-1.2991700000e-05
	-1.2419520000e-04
	1.3596580000e-04
	1.2212000000e-06

 114	1.1400000000e-09
	1.4000000000e-01
	-1.3062800000e-05
	-1.3361920000e-04
	1.4546420000e-04
	1.2178000000e-06

 115	1.1500000000e-09
	1.5000000000e-01
	-1.3133800000e-05
	-1.4304310000e-04
	1.5496260000e-04
	1.2144000000e-06

 116	1.1600000000e-09
	1.6000000000e-01
	-1.3204900000e-05
	-1.5246710000e-04
	1.6446100000e-04
	1.2110000000e-06

 117	1.1700000000e-09
	1.7000000000e-01
	-1.3275900000e-05
	-1.6189100000e-04
	1.7395940000e-04
	1.2076000000e-06

 118	1.1800000000e-09
	1.8000000000e-01
	-1.3346900000e-05
	-1.7131500000e-04
	1.8345780000e-04
	1.2041000000e-06

 119	1.1900000000e-09
	1.9000000000e-01
	-1.3398700000e-05
	-1.8212780000e-04
	1.9432460000e-04
	1.2019000000e-06

 120	1.2000000000e-09
	2.0000000000e-01
	-1.3432800000e-05
	-1.9421060000e-04
	2.0644280000e-04
	1.2007000000e-06

 121	1.2100000000e-09
	2.1000000000e-01
	-1.3467000000e-05
	-2.0629350000e-04
	2.1856090000e-04
	1.1995000000e-06

 122	1.2200000000e-09
	2.2000000000e-01
	-1.3501100000e-05
	-2.1837630000e-04
	2.3067900000e-04
	1.1984000000e-06

 123	1.2300000000e-09
	2.3000000000e-01
	-1.3535300000e-05
	-2.3045910000e-04
	2.4279720000e-04
	1.1972000000e-06

 124	1.2400000000e-09
	2.4000000000e-01
	-1.3569400000e-05
	-2.4254190000e-04
	2.5491530000e-04
	1.1960000000e-06

 125	1.2500000000e-09
	2.5000000000e-01
	-1.3603600000e-05
	-2.5462480000e-04
	2.6703350000e-04
	1.1948000000e-06

 126	1.2600000000e-09
	2.6000000000e-01
	-1.3637700000e-05
	-2.6670760000e-04
	2.7915160000e-04
	1.1937000000e-06

 127	1.2700000000e-09
	2.7000000000e-01
	-1.3671800000e-05
	-2.7879040000e-04
	2.9126980000e-04
	1.1925000000e-06

 128	1.2800000000e-09
	2.8000000000e-01
	-1.3706000000e-05
	-2.9087320000e-04
	3.0338790000e-04
	1.1913000000e-06

 129	1.2900000000e-09
	2.9000000000e-01
	-1.3740100000e-05
	-3.0295610000e-04
	3.1550610000e-04
	1.1901000000e-06

 130	1.3000000000e-09
	3.0000000000e-01
	-1.3774300000e-05
	-3.1503890000e-04
	3.2762420000e-04
	1.1889000000e-06

 131	1.3100000000e-09
	3.1000000000e-01
	-1.3808400000e-05
	-3.2712170000e-04
	3.3974240000e-04
	1.1878000000e-06

 132	1.3200000000e-09
	3.2000000000e-01
	-1.3842600000e-05
	-3.3920450000e-04
	3.5186050000e-04
	1.1866000000e-06

 133	1.3300000000e-09
	3.3000000000e-01
	-1.3876700000e-05
	-3.5128740000e-04
	3.6397870000e-04
	1.1854000000e-06

 134	1.3400000000e-09
	3.4000000000e-01
	-1.3910900000e-05
	-3.6337020000e-04
	3.7609680000e-04
	1.1842000000e-06

 135	1.3500000000e-09
	3.5000000000e-01
	-1.3945000000e-05
	-3.7545300000e-04
	3.8821500000e-04
	1.1830000000e-06

 136	1.3600000000e-09
	3.6000000000e-01
	-1.3979100000e-05
	-3.8753580000e-04
	4.0033310000e-04
	1.1819000000e-06

 137	1.3700000000e-09
	3.7000000000e-01
	-1.4013300000e-05
	-3.9961870000e-04
	4.1245130000e-04
	1.1807000000e-06

 138	1.3800000000e-09
	3.8000000000e-01
	-1.4047400000e-05
	-4.1170150000e-04
	4.2456940000e-04
	1.1795000000e-06

 139	1.3900000000e-09
	3.9000000000e-01
	-1.4081600000e-05
	-4.2378430000e-04
	4.3668760000e-04
	1.1783000000e-06

 140	1.4000000000e-09
	4.0000000000e-01
	-1.4115700000e-05
	-4.3586710000e-04
	4.4880570000e-04
	1.1771000000e-06

 141	1.4100000000e-09
	4.1000000000e-01
	-1.4149900000e-05
	-4.4795000000e-04
	4.6092390000e-04
	1.1760000000e-06

 142	1.4200000000e-09
	4.2000000000e-01
	-1.4184000000e-05
	-4.6003280000e-04
	4.7304200000e-04
	1.1748000000e-06

 143	1.4300000000e-09
	4.3000000000e-01
	-1.4218200000e-05
	-4.7211560000e-04
	4.8516020000e-04
	1.1736000000e-06

 144	1.4400000000e-09
	4.4000000000e-01
	-1.4237100000e-05
	-4.8512160000e-04
	4.9818570000e-04
	1.1730000000e-06

 145	1.4500000000e-09
	4.5000000000e-01
	-1.4242300000e-05
	-4.9897160000e-04
	5.1204090000e-04
	1.1730000000e-06

 146	1.4600000000e-09
	4.6000000000e-01
	-1.4247400000e-05
	-5.1282170000e-04
	5.2589610000e-04
	1.1730000000e-06

 147	1.4700000000e-09
	4.7000000000e-01
	-1.4252500000e-05
	-5.2667180000e-04
	5.3975120000e-04
	1.1731000000e-06

 148	1.4800000000e-09
	4.8000000000e-01
	-1.4257700000e-05
	-5.4052180000e-04
	5.5360640000e-04
	1.1731000000e-06

 149	1.4900000000e-09
	4.9000000000e-01
	-1.4262800000e-05
	-5.5437190000e-04
	5.6746160000e-04
	1.1731000000e-06

 150	1.5000000000e-09
	5.0000000000e-01
	-1.4267900000e-05
	-5.6822200000e-04
	5.8131680000e-04
	1.1731000000e-06

 151	1.5100000000e-09
	5.1000000000e-01
	-1.4273000000e-05
	-5.8207200000e-04
	5.9517200000e-04
	1.1731000000e-06

 152	1.5200000000e-09
	5.2000000000e-01
	-1.4278200000e-05
	-5.9592210000e-04
	6.0902720000e-04
	1.1731000000e-06

 153	1.5300000000e-09
	5.3000000000e-01
	-1.4283300000e-05
	-6.0977220000e-04
	6.2288240000e-04
	1.1731000000e-06

 154	1.5400000000e-09
	5.4000000000e-01
	-1.4288400000e-05
	-6.2362220000e-04
	6.3673760000e-04
	1.1731000000e-06

 155	1.5500000000e-09
	5.5000000000e-01
	-1.4293600000e-05
	-6.3747230000e-04
	6.5059280000e-04
	1.1731000000e-06

 156	1.5600000000e-09
	5.6000000000e-01
	-1.4298700000e-05
	-6.5132230000e-04
	6.6444800000e-04
	1.1731000000e-06

 157	1.5700000000e-09
	5.7000000000e-01
	-1.4303800000e-05
	-6.6517240000e-04
	6.7830320000e-04
	1.1731000000e-06

 158	1.5800000000e-09
	5.8000000000e-01
	-1.4308900000e-05
	-6.7902250000e-04
	6.9215830000e-04
	1.1731000000e-06

 159	1.5900000000e-09
	5.9000000000e-01
	-1.4314100000e-05
	-6.9287250000e-04
	7.0601350000e-04
	1.1731000000e-06

 160	1.6000000000e-09
	6.0000000000e-01
	-1.4319200000e-05
	-7.0672260000e-04
	7.1986870000e-04
	1.1731000000e-06

 161	1.6100000000e-09
	6.1000000000e-01
	-1.4324300000e-05
	-7.2057270000e-04
	7.3372390000e-04
	1.1731000000e-06

 162	1.6200000000e-09
	6.2000000000e-01
	-1.4329500000e-05
	-7.3442270000e-04
	7.4757910000e-04
	1.1731000000e-06

 163	1.6300000000e-09
	6.3000000000e-01
	-1.4334600000e-05
	-7.4827280000e-04
	7.6143430000e-04
	1.1731000000e-06

 164	1.6400000000e-09
	6.4000000000e-01
	-1.4339700000e-05
	-7.6212290000e-04
	7.7528950000e-04
	1.1731000000e-06

 165	1.6500000000e-09
	6.5000000000e-01
	-1.4344900000e-05
	-7.7597290000e-04
	7.8914470000e-04
	1.1731000000e-06

 166	1.6600000000e-09
	6.6000000000e-01
	-1.4350000000e-05
	-7.8982300000e-04
	8.0299990000e-04
	1.1731000000e-06

 167	1.6700000000e-09
	6.7000000000e-01
	-1.4355100000e-05
	-8.0367310000e-04
	8.1685510000e-04
	1.1731000000e-06

 168	1.6800000000e-09
	6.8000000000e-01
	-1.4360200000e-05
	-8.1752310000e-04
	8.3071030000e-04
	1.1731000000e-06

 169	1.6900000000e-09
	6.9000000000e-01
	-1.4365400000e-05
	-8.3182160000e-04
	8.4501410000e-04
	1.1729000000e-06

 170	1.7000000000e-09
	7.0000000000e-01
	-1.4370600000e-05
	-8.4653000000e-04
	8.5972820000e-04
	1.1724000000e-06

 171	1.7100000000e-09
	7.1000000000e-01
	-1.4375800000e-05
	-8.6123850000e-04
	8.7444230000e-04
	1.1720000000e-06

 172	1.7200000000e-09
	7.2000000000e-01
	-1.4381000000e-05
	-8.7594690000e-04
	8.8915640000e-04
	1.1715000000e-06

 173	1.7300000000e-09
	7.3000000000e-01
	-1.4386200000e-05
	-8.9065540000e-04
	9.0387050000e-04
	1.1711000000e-06

 174	1.7400000000e-09
	7.4000000000e-01
	-1.4391500000e-05
	-9.0536380000e-04
	9.1858460000e-04
	1.1706000000e-06

 175	1.7500000000e-09
	7.5000000000e-01
	-1.4396700000e-05
	-9.2007220000e-04
	9.3329870000e-04
	1.1702000000e-06

 176	1.7600000000e-09
	7.6000000000e-01
	-1.4401900000e-05
	-9.3478070000e-04
	9.4801280000e-04
	1.1698000000e-06

 177	1.7700000000e-09
	7.7000000000e-01
	-1.4407100000e-05
	-9.4948910000e-04
	9.6272690000e-04
	1.1693000000e-06

 178	1.7800000000e-09
	7.8000000000e-01
	-1.4412300000e-05
	-9.6419760000e-04
	9.7744100000e-04
	1.1689000000e-06

 179	1.7900000000e-09
	7.9000000000e-01
	-1.4417500000e-05
	-9.7890600000e-04
	9.9215510000e-04
	1.1684000000e-06

 180	1.8000000000e-09
	8.0000000000e-01
	-1.4422700000e-05
	-9.9361450000e-04
	1.0069000000e-03
	1.1680000000e-06

 181	1.8100000000e-09
	8.1000000000e-01
	-1.4427900000e-05
	-1.0083000000e-03
	1.0216000000e-03
	1.1675000000e-06

 182	1.8200000000e-09
	8.2000000000e-01
	-1.4433100000e-05
	-1.0230000000e-03
	1.0363000000e-03
	1.1671000000e-06

 183	1.8300000000e-09
	8.3000000000e-01
	-1.4438300000e-05
	-1.0377000000e-03
	1.0510000000e-03
	1.1666000000e-06

 184	1.8400000000e-09
	8.4000000000e-01
	-1.4443500000e-05
	-1.0524000000e-03
	1.0657000000e-03
	1.1662000000e-06

 185	1.8500000000e-09
	8.5000000000e-01
	-1.4448700000e-05
	-1.0672000000e-03
	1.0804000000e-03
	1.1657000000e-06

 186	1.8600000000e-09
	8.6000000000e-01
	-1.4453900000e-05
	-1.0819000000e-03
	1.0952000000e-03
	1.1653000000e-06

 187	1.8700000000e-09
	8.7000000000e-01
	-1.4459200000e-05
	-1.0966000000e-03
	1.1099000000e-03
	1.1649000000e-06

 188	1.8800000000e-09
	8.8000000000e-01
	-1.4464400000e-05
	-1.1113000000e-03
	1.1246000000e-03
	1.1644000000e-06

 189	1.8900000000e-09
	8.9000000000e-01
	-1.4469600000e-05
	-1.1260000000e-03
	1.1393000000e-03
	1.1640000000e-06

 190	1.9000000000e-09
	9.0000000000e-01
	-1.4474800000e-05
	-1.1407000000e-03
	1.1540000000e-03
	1.1635000000e-06

 191	1.9100000000e-09
	9.1000000000e-01
	-1.4480000000e-05
	-1.1554000000e-03
	1.1687000000e-03
	1.1631000000e-06

 192	1.9200000000e-09
	9.2000000000e-01
	-1.4485200000e-05
	-1.1701000000e-03
	1.1834000000e-03
	1.1626000000e-06

 193	1.9300000000e-09
	9.3000000000e-01
	-1.4490400000e-05
	-1.1848000000e-03
	1.1982000000e-03
	1.1622000000e-06

 194	1.9400000000e-09
	9.4000000000e-01
	-1.4497300000e-05
	-1.1997000000e-03
	1.2130000000e-03
	1.1610000000e-06

 195	1.9500000000e-09
	9.5000000000e-01
	-1.4505800000e-05
	-1.2147000000e-03
