v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.900000e-01 -1.900000e-01 0.000000e+00 3.116400e-12 -3.116200e-12 -1.900000e-16 2.218200e-24 1.000000e-17
-2.000000e-01 -2.000000e-01 0.000000e+00 3.137200e-12 -3.137000e-12 -2.000000e-16 2.217500e-24 2.217439e-24
-2.100000e-01 -2.100000e-01 0.000000e+00 3.157200e-12 -3.157000e-12 -2.100000e-16 2.216900e-24 9.999998e-18
-2.200000e-01 -2.200000e-01 0.000000e+00 3.176400e-12 -3.176200e-12 -2.200000e-16 2.216400e-24 2.000000e-17
-2.300000e-01 -2.300000e-01 0.000000e+00 3.195000e-12 -3.194700e-12 -2.300000e-16 2.216000e-24 7.000000e-17
-2.400000e-01 -2.400000e-01 0.000000e+00 3.212900e-12 -3.212600e-12 -2.400000e-16 2.215700e-24 6.000000e-17
-2.500000e-01 -2.500000e-01 0.000000e+00 3.230200e-12 -3.230000e-12 -2.500000e-16 2.215400e-24 5.000000e-17
-2.600000e-01 -2.600000e-01 0.000000e+00 3.247000e-12 -3.246700e-12 -2.600000e-16 2.215100e-24 4.000000e-17
-2.700000e-01 -2.700000e-01 0.000000e+00 3.263200e-12 -3.263000e-12 -2.700000e-16 2.214900e-24 7.000000e-17
-2.800000e-01 -2.800000e-01 0.000000e+00 3.279000e-12 -3.278700e-12 -2.800000e-16 2.214800e-24 2.000000e-17
-2.900000e-01 -2.900000e-01 0.000000e+00 3.294300e-12 -3.294100e-12 -2.900000e-16 2.214600e-24 9.000000e-17
-3.000000e-01 -3.000000e-01 0.000000e+00 3.309300e-12 -3.309000e-12 -3.000000e-16 2.214500e-24 2.214004e-24
-3.100000e-01 -3.100000e-01 0.000000e+00 3.323800e-12 -3.323500e-12 -3.100000e-16 2.214300e-24 9.999998e-18
-3.200000e-01 -3.200000e-01 0.000000e+00 3.337900e-12 -3.337600e-12 -3.200000e-16 2.214200e-24 2.000000e-17
-3.300000e-01 -3.300000e-01 0.000000e+00 3.351700e-12 -3.351400e-12 -3.300000e-16 2.214100e-24 3.000000e-17
-3.400000e-01 -3.400000e-01 0.000000e+00 3.365200e-12 -3.364800e-12 -3.400000e-16 2.214100e-24 6.000000e-17
-3.500000e-01 -3.500000e-01 0.000000e+00 3.378300e-12 -3.377900e-12 -3.500000e-16 2.214000e-24 5.000000e-17
-3.600000e-01 -3.600000e-01 0.000000e+00 3.391100e-12 -3.390800e-12 -3.600000e-16 2.213900e-24 6.000000e-17
-3.700000e-01 -3.700000e-01 0.000000e+00 3.403600e-12 -3.403300e-12 -3.700000e-16 2.213900e-24 7.000000e-17
-3.800000e-01 -3.800000e-01 0.000000e+00 3.415900e-12 -3.415500e-12 -3.800000e-16 2.213800e-24 2.000000e-17
-3.900000e-01 -3.900000e-01 0.000000e+00 3.427900e-12 -3.427500e-12 -3.900000e-16 2.213800e-24 1.000000e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 3.439600e-12 -3.439200e-12 -4.000000e-16 2.213700e-24 2.213577e-24
-4.100000e-01 -4.100000e-01 0.000000e+00 3.451100e-12 -3.450700e-12 -4.100000e-16 2.213700e-24 9.999998e-18
-4.200000e-01 -4.200000e-01 0.000000e+00 3.462400e-12 -3.462000e-12 -4.200000e-16 2.213600e-24 2.000000e-17
-4.300000e-01 -4.300000e-01 0.000000e+00 3.473500e-12 -3.473000e-12 -4.300000e-16 2.213600e-24 7.000000e-17
-4.400000e-01 -4.400000e-01 0.000000e+00 3.484300e-12 -3.483900e-12 -4.400000e-16 2.213600e-24 4.000000e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 3.494900e-12 -3.494500e-12 -4.500000e-16 2.213500e-24 5.000000e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 3.505400e-12 -3.504900e-12 -4.600000e-16 2.213500e-24 4.000000e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 3.515600e-12 -3.515100e-12 -4.700000e-16 2.213500e-24 3.000000e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 3.525700e-12 -3.525200e-12 -4.800000e-16 2.213500e-24 2.000000e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 3.535600e-12 -3.535100e-12 -4.900000e-16 2.213500e-24 1.000000e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 3.545300e-12 -3.544800e-12 -5.000000e-16 2.213400e-24 2.213246e-24
-5.100000e-01 -5.100000e-01 0.000000e+00 3.554800e-12 -3.554300e-12 -5.100000e-16 2.213400e-24 9.999998e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 3.564200e-12 -3.563700e-12 -5.200000e-16 2.213400e-24 2.000000e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 3.573500e-12 -3.573000e-12 -5.300000e-16 2.213400e-24 3.000000e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 3.582600e-12 -3.582000e-12 -5.400000e-16 2.213400e-24 6.000000e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 3.591500e-12 -3.591000e-12 -5.500000e-16 2.213400e-24 5.000000e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 3.600400e-12 -3.599800e-12 -5.600000e-16 2.213400e-24 4.000000e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 3.609000e-12 -3.608500e-12 -5.700000e-16 2.213300e-24 7.000000e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 3.617600e-12 -3.617000e-12 -5.800000e-16 2.213300e-24 2.000000e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 3.626000e-12 -3.625400e-12 -5.900000e-16 2.213300e-24 1.000000e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 3.634300e-12 -3.633700e-12 -6.000000e-16 2.213300e-24 2.213116e-24
-6.100000e-01 -6.100000e-01 0.000000e+00 3.642500e-12 -3.641900e-12 -6.100000e-16 2.213300e-24 9.999998e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 3.650600e-12 -3.650000e-12 -6.200000e-16 2.213300e-24 2.000000e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 3.658600e-12 -3.657900e-12 -6.300000e-16 2.213300e-24 7.000000e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 3.666400e-12 -3.665800e-12 -6.400000e-16 2.213300e-24 4.000000e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 3.674200e-12 -3.673500e-12 -6.500000e-16 2.213300e-24 5.000000e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 3.681800e-12 -3.681200e-12 -6.600000e-16 2.213300e-24 6.000000e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 3.689400e-12 -3.688700e-12 -6.700000e-16 2.213300e-24 3.000000e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 3.696800e-12 -3.696200e-12 -6.800000e-16 2.213300e-24 8.000000e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 3.704200e-12 -3.703500e-12 -6.900000e-16 2.213300e-24 1.000000e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 3.711500e-12 -3.710800e-12 -7.000000e-16 2.213300e-24 2.213489e-24
-7.100000e-01 -7.100000e-01 0.000000e+00 3.718600e-12 -3.717900e-12 -7.100000e-16 2.213300e-24 9.999998e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 3.725700e-12 -3.725000e-12 -7.200000e-16 2.213300e-24 2.000000e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 3.732700e-12 -3.732000e-12 -7.300000e-16 2.213300e-24 3.000000e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 3.739700e-12 -3.738900e-12 -7.400000e-16 2.213200e-24 6.000000e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 3.746500e-12 -3.745800e-12 -7.500000e-16 2.213200e-24 5.000000e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 3.753300e-12 -3.752500e-12 -7.600000e-16 2.213200e-24 4.000000e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 3.760000e-12 -3.759200e-12 -7.700000e-16 2.213200e-24 3.000000e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 3.766600e-12 -3.765800e-12 -7.800000e-16 2.213200e-24 2.000000e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 3.773100e-12 -3.772300e-12 -7.900000e-16 2.213200e-24 1.000000e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 3.779600e-12 -3.778800e-12 -8.000000e-16 2.213200e-24 2.212954e-24
-8.100000e-01 -8.100000e-01 0.000000e+00 3.786000e-12 -3.785200e-12 -8.100000e-16 2.213200e-24 9.999998e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 3.792300e-12 -3.791500e-12 -8.200000e-16 2.213200e-24 2.000000e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 3.798600e-12 -3.797800e-12 -8.300000e-16 2.213200e-24 3.000000e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 3.804800e-12 -3.803900e-12 -8.400000e-16 2.213200e-24 6.000000e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 3.810900e-12 -3.810100e-12 -8.500000e-16 2.213200e-24 5.000000e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 3.817000e-12 -3.816100e-12 -8.600000e-16 2.213200e-24 4.000000e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 3.823000e-12 -3.822100e-12 -8.700000e-16 2.213200e-24 3.000000e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 3.828900e-12 -3.828100e-12 -8.800000e-16 2.213200e-24 8.000000e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 3.834800e-12 -3.833900e-12 -8.900000e-16 2.213200e-24 1.000000e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 3.840700e-12 -3.839800e-12 -9.000000e-16 2.213200e-24 2.213327e-24
-9.100000e-01 -9.100000e-01 0.000000e+00 3.846500e-12 -3.845500e-12 -9.100000e-16 2.213200e-24 9.000000e-17
-9.200000e-01 -9.200000e-01 0.000000e+00 3.852200e-12 -3.851300e-12 -9.200000e-16 2.213200e-24 2.000000e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 3.857800e-12 -3.856900e-12 -9.300000e-16 2.213200e-24 3.000000e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 3.863500e-12 -3.862500e-12 -9.400000e-16 2.213200e-24 6.000000e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 3.869000e-12 -3.868100e-12 -9.500000e-16 2.213200e-24 5.000000e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 3.874500e-12 -3.873600e-12 -9.600000e-16 2.213200e-24 6.000000e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 3.880000e-12 -3.879000e-12 -9.700000e-16 2.213200e-24 3.000000e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 3.885400e-12 -3.884400e-12 -9.800000e-16 2.213200e-24 2.000000e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 3.890800e-12 -3.889800e-12 -9.900000e-16 2.213200e-24 1.000000e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 3.896100e-12 -3.895100e-12 -1.000000e-15 2.213200e-24 2.213701e-24
-1.010000e+00 -1.010000e+00 0.000000e+00 3.901400e-12 -3.900400e-12 -1.010000e-15 2.213200e-24 9.999998e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 3.906600e-12 -3.905600e-12 -1.020000e-15 2.213200e-24 2.000000e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 3.911800e-12 -3.910800e-12 -1.030000e-15 2.213200e-24 3.000000e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 3.916900e-12 -3.915900e-12 -1.040000e-15 2.213200e-24 4.000000e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 3.922000e-12 -3.921000e-12 -1.050000e-15 2.213200e-24 5.000000e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 3.927100e-12 -3.926000e-12 -1.060000e-15 2.213200e-24 4.000000e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 3.932100e-12 -3.931000e-12 -1.070000e-15 2.213200e-24 3.000000e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 3.937100e-12 -3.936000e-12 -1.080000e-15 2.213200e-24 2.000000e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 3.942000e-12 -3.940900e-12 -1.090000e-15 2.213200e-24 1.000000e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 3.946900e-12 -3.945800e-12 -1.100000e-15 2.213200e-24 2.212458e-24
-1.110000e+00 -1.110000e+00 0.000000e+00 3.951800e-12 -3.950600e-12 -1.110000e-15 2.213200e-24 9.000000e-17
-1.120000e+00 -1.120000e+00 0.000000e+00 3.956600e-12 -3.955400e-12 -1.120000e-15 2.213200e-24 8.000000e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 3.961300e-12 -3.960200e-12 -1.130000e-15 2.213200e-24 3.000000e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 3.966100e-12 -3.964900e-12 -1.140000e-15 2.213200e-24 6.000000e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 3.970800e-12 -3.969600e-12 -1.150000e-15 2.213200e-24 5.000000e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 3.975500e-12 -3.974300e-12 -1.160000e-15 2.213200e-24 4.000000e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 3.980100e-12 -3.978900e-12 -1.170000e-15 2.213200e-24 3.000000e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 3.984700e-12 -3.983500e-12 -1.180000e-15 2.213200e-24 2.000000e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 3.989300e-12 -3.988100e-12 -1.190000e-15 2.213200e-24 1.000000e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 3.993800e-12 -3.992600e-12 -1.200000e-15 2.213200e-24 2.212831e-24
0.000000e+00 0.000000e+00 -2.000000e-01 -4.463900e-18 -4.463900e-18 -6.098600e-15 6.107600e-15 7.220000e-20
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.239800e-09 -1.239800e-09 -6.108600e-15 6.105200e-15 3.400000e-18
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.089800e-09 -2.089800e-09 -6.118600e-15 6.103800e-15 1.480000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 2.632600e-09 -2.632600e-09 -6.128600e-15 6.102900e-15 2.570000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 2.963900e-09 -2.963900e-09 -6.138600e-15 6.102500e-15 3.610000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 3.169300e-09 -3.169300e-09 -6.148600e-15 6.102200e-15 4.640000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 3.305400e-09 -3.305400e-09 -6.158600e-15 6.102100e-15 5.650000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 3.403200e-09 -3.403200e-09 -6.168600e-15 6.102000e-15 6.660000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 3.478800e-09 -3.478800e-09 -6.178600e-15 6.102000e-15 7.660000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 3.540900e-09 -3.540900e-09 -6.188600e-15 6.102000e-15 8.660000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 3.594100e-09 -3.594100e-09 -6.198600e-15 6.101900e-15 9.670000e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 3.641100e-09 -3.641100e-09 -6.208600e-15 6.101900e-15 1.067000e-16
-1.200000e-01 -1.200000e-01 -2.000000e-01 3.683500e-09 -3.683500e-09 -6.218600e-15 6.101900e-15 1.167000e-16
-1.300000e-01 -1.300000e-01 -2.000000e-01 3.722400e-09 -3.722400e-09 -6.228600e-15 6.101900e-15 1.267000e-16
-1.400000e-01 -1.400000e-01 -2.000000e-01 3.758500e-09 -3.758500e-09 -6.238600e-15 6.101900e-15 1.367000e-16
-1.500000e-01 -1.500000e-01 -2.000000e-01 3.792300e-09 -3.792300e-09 -6.248600e-15 6.101900e-15 1.467000e-16
-1.600000e-01 -1.600000e-01 -2.000000e-01 3.824200e-09 -3.824200e-09 -6.258600e-15 6.101900e-15 1.567000e-16
-1.700000e-01 -1.700000e-01 -2.000000e-01 3.854300e-09 -3.854300e-09 -6.268600e-15 6.101900e-15 1.667000e-16
-1.800000e-01 -1.800000e-01 -2.000000e-01 3.883000e-09 -3.883000e-09 -6.278600e-15 6.101900e-15 1.767000e-16
-1.900000e-01 -1.900000e-01 -2.000000e-01 3.910400e-09 -3.910400e-09 -6.288600e-15 6.101900e-15 1.867000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 3.936700e-09 -3.936700e-09 -6.298600e-15 6.101900e-15 1.967000e-16
-2.100000e-01 -2.100000e-01 -2.000000e-01 3.961900e-09 -3.961900e-09 -6.308600e-15 6.101900e-15 2.067000e-16
-2.200000e-01 -2.200000e-01 -2.000000e-01 3.986100e-09 -3.986100e-09 -6.318600e-15 6.101900e-15 2.167000e-16
-2.300000e-01 -2.300000e-01 -2.000000e-01 4.009500e-09 -4.009500e-09 -6.328600e-15 6.101900e-15 2.267000e-16
-2.400000e-01 -2.400000e-01 -2.000000e-01 4.032000e-09 -4.032000e-09 -6.338600e-15 6.101900e-15 2.367000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 4.053800e-09 -4.053800e-09 -6.348600e-15 6.101900e-15 2.467000e-16
-2.600000e-01 -2.600000e-01 -2.000000e-01 4.075000e-09 -4.075000e-09 -6.358600e-15 6.101900e-15 2.567000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 4.095400e-09 -4.095400e-09 -6.368600e-15 6.101900e-15 2.667000e-16
-2.800000e-01 -2.800000e-01 -2.000000e-01 4.115300e-09 -4.115300e-09 -6.378600e-15 6.101900e-15 2.767000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 4.134600e-09 -4.134600e-09 -6.388600e-15 6.101900e-15 2.867000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 4.153400e-09 -4.153400e-09 -6.398600e-15 6.101900e-15 2.967000e-16
-3.100000e-01 -3.100000e-01 -2.000000e-01 4.171600e-09 -4.171600e-09 -6.408600e-15 6.101900e-15 3.067000e-16
-3.200000e-01 -3.200000e-01 -2.000000e-01 4.189400e-09 -4.189400e-09 -6.418600e-15 6.101900e-15 3.167000e-16
-3.300000e-01 -3.300000e-01 -2.000000e-01 4.206700e-09 -4.206700e-09 -6.428600e-15 6.101900e-15 3.267000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 4.223600e-09 -4.223600e-09 -6.438600e-15 6.101900e-15 3.367000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 4.240200e-09 -4.240100e-09 -6.448600e-15 6.101900e-15 9.965330e-14
-3.600000e-01 -3.600000e-01 -2.000000e-01 4.256300e-09 -4.256300e-09 -6.458600e-15 6.101900e-15 3.567000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 4.272000e-09 -4.272000e-09 -6.468600e-15 6.101900e-15 3.667000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 4.287400e-09 -4.287400e-09 -6.478600e-15 6.101900e-15 3.767000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 4.302500e-09 -4.302500e-09 -6.488600e-15 6.101900e-15 3.867000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.317300e-09 -4.317300e-09 -6.498600e-15 6.101900e-15 3.967000e-16
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.331700e-09 -4.331700e-09 -6.508600e-15 6.101900e-15 4.067000e-16
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.345900e-09 -4.345900e-09 -6.518600e-15 6.101900e-15 4.167000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.359800e-09 -4.359800e-09 -6.528600e-15 6.101900e-15 4.267000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.373400e-09 -4.373400e-09 -6.538600e-15 6.101900e-15 4.367000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.386700e-09 -4.386700e-09 -6.548600e-15 6.101900e-15 4.467000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.399800e-09 -4.399800e-09 -6.558600e-15 6.101900e-15 4.567000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.412700e-09 -4.412700e-09 -6.568600e-15 6.101900e-15 4.667000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.425300e-09 -4.425300e-09 -6.578600e-15 6.101900e-15 4.767000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.437800e-09 -4.437800e-09 -6.588600e-15 6.101900e-15 4.867000e-16
-5.000000e-01 -5.000000e-01 -2.000000e-01 4.450000e-09 -4.450000e-09 -6.598600e-15 6.101900e-15 4.967000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 4.462000e-09 -4.462000e-09 -6.608600e-15 6.101900e-15 5.067000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 4.473800e-09 -4.473800e-09 -6.618600e-15 6.101900e-15 5.167000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 4.485400e-09 -4.485400e-09 -6.628600e-15 6.101900e-15 5.267000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 4.496800e-09 -4.496800e-09 -6.638600e-15 6.101900e-15 5.367000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 4.508000e-09 -4.508000e-09 -6.648600e-15 6.101900e-15 5.467000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 4.519100e-09 -4.519100e-09 -6.658600e-15 6.101900e-15 5.567000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 4.530000e-09 -4.530000e-09 -6.668600e-15 6.101900e-15 5.667000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 4.540700e-09 -4.540700e-09 -6.678600e-15 6.101900e-15 5.767000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 4.551300e-09 -4.551300e-09 -6.688600e-15 6.101900e-15 5.867000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 4.561700e-09 -4.561700e-09 -6.698600e-15 6.101900e-15 5.967000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 4.572000e-09 -4.572000e-09 -6.708600e-15 6.101900e-15 6.067000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 4.582200e-09 -4.582200e-09 -6.718600e-15 6.101900e-15 6.167000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 4.592100e-09 -4.592100e-09 -6.728600e-15 6.101900e-15 6.267000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 4.602000e-09 -4.602000e-09 -6.738600e-15 6.101900e-15 6.367000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 4.611700e-09 -4.611700e-09 -6.748600e-15 6.101900e-15 6.467000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 4.621300e-09 -4.621300e-09 -6.758600e-15 6.101900e-15 6.567000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 4.630800e-09 -4.630800e-09 -6.768600e-15 6.101900e-15 6.667000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 4.640200e-09 -4.640200e-09 -6.778600e-15 6.101900e-15 6.767000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 4.649400e-09 -4.649400e-09 -6.788600e-15 6.101900e-15 6.867000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 4.658500e-09 -4.658500e-09 -6.798600e-15 6.101900e-15 6.967000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 4.667500e-09 -4.667500e-09 -6.808600e-15 6.101900e-15 7.067000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 4.676400e-09 -4.676400e-09 -6.818600e-15 6.101900e-15 7.167000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 4.685200e-09 -4.685200e-09 -6.828600e-15 6.101900e-15 7.267000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 4.693900e-09 -4.693900e-09 -6.838600e-15 6.101900e-15 7.367000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 4.702500e-09 -4.702500e-09 -6.848600e-15 6.101900e-15 7.467000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 4.710900e-09 -4.710900e-09 -6.858600e-15 6.101900e-15 7.567000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 4.719300e-09 -4.719300e-09 -6.868600e-15 6.101900e-15 7.667000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 4.727600e-09 -4.727600e-09 -6.878600e-15 6.101900e-15 7.767000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 4.735800e-09 -4.735800e-09 -6.888600e-15 6.101900e-15 7.867000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 4.743900e-09 -4.743900e-09 -6.898600e-15 6.101900e-15 7.967000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 4.752000e-09 -4.752000e-09 -6.908600e-15 6.101900e-15 8.067000e-16
