v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.800000e-01 1.800000e-01 0.000000e+00 -2.655000e-12 2.475000e-12 1.800189e-13 0.000000e+00 1.890000e-17
1.900000e-01 1.900000e-01 0.000000e+00 -2.685500e-12 2.495500e-12 1.900199e-13 0.000000e+00 1.990000e-17
2.000000e-01 2.000000e-01 0.000000e+00 -2.716100e-12 2.516100e-12 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 0.000000e+00 -2.746800e-12 2.536700e-12 2.100220e-13 0.000000e+00 7.800000e-17
2.200000e-01 2.200000e-01 0.000000e+00 -2.777400e-12 2.557400e-12 2.200230e-13 0.000000e+00 2.300000e-17
2.300000e-01 2.300000e-01 0.000000e+00 -2.808200e-12 2.578100e-12 2.300241e-13 0.000000e+00 7.590000e-17
2.400000e-01 2.400000e-01 0.000000e+00 -2.838900e-12 2.598900e-12 2.400251e-13 0.000000e+00 2.510000e-17
2.500000e-01 2.500000e-01 0.000000e+00 -2.869800e-12 2.619700e-12 2.500262e-13 0.000000e+00 7.380000e-17
2.600000e-01 2.600000e-01 0.000000e+00 -2.900600e-12 2.640600e-12 2.600272e-13 0.000000e+00 2.720000e-17
2.700000e-01 2.700000e-01 0.000000e+00 -2.931600e-12 2.661500e-12 2.700283e-13 0.000000e+00 7.170000e-17
2.800000e-01 2.800000e-01 0.000000e+00 -2.962500e-12 2.682500e-12 2.800293e-13 0.000000e+00 2.930000e-17
2.900000e-01 2.900000e-01 0.000000e+00 -2.993600e-12 2.703500e-12 2.900304e-13 0.000000e+00 6.960000e-17
3.000000e-01 3.000000e-01 0.000000e+00 -3.024600e-12 2.724600e-12 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 0.000000e+00 -3.055800e-12 2.745700e-12 3.100325e-13 0.000000e+00 6.750000e-17
3.200000e-01 3.200000e-01 0.000000e+00 -3.086900e-12 2.766900e-12 3.200335e-13 0.000000e+00 3.350000e-17
3.300000e-01 3.300000e-01 0.000000e+00 -3.118200e-12 2.788100e-12 3.300346e-13 0.000000e+00 6.540000e-17
3.400000e-01 3.400000e-01 0.000000e+00 -3.149400e-12 2.809400e-12 3.400356e-13 0.000000e+00 3.560000e-17
3.500000e-01 3.500000e-01 0.000000e+00 -3.180800e-12 2.830700e-12 3.500367e-13 0.000000e+00 6.330000e-17
3.600000e-01 3.600000e-01 0.000000e+00 -3.212200e-12 2.852100e-12 3.600377e-13 0.000000e+00 6.230000e-17
3.700000e-01 3.700000e-01 0.000000e+00 -3.243600e-12 2.873600e-12 3.700388e-13 0.000000e+00 3.880000e-17
3.800000e-01 3.800000e-01 0.000000e+00 -3.275100e-12 2.895000e-12 3.800398e-13 0.000000e+00 6.020000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -3.306600e-12 2.916600e-12 3.900409e-13 0.000000e+00 4.090000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -3.338200e-12 2.938200e-12 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -3.369900e-12 2.959800e-12 4.100430e-13 0.000000e+00 5.700000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -3.401600e-12 2.981500e-12 4.200440e-13 0.000000e+00 5.600000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -3.433300e-12 3.003300e-12 4.300451e-13 0.000000e+00 4.510000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -3.465100e-12 3.025100e-12 4.400461e-13 0.000000e+00 4.610000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -3.497000e-12 3.046900e-12 4.500471e-13 0.000000e+00 5.290000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -3.528900e-12 3.068900e-12 4.600482e-13 0.000000e+00 4.820000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -3.560900e-12 3.090800e-12 4.700492e-13 0.000000e+00 5.080000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -3.592900e-12 3.112900e-12 4.800503e-13 0.000000e+00 5.030000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -3.625000e-12 3.134900e-12 4.900513e-13 0.000000e+00 4.870000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -3.657100e-12 3.157100e-12 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -3.689300e-12 3.179300e-12 5.100534e-13 0.000000e+00 5.340000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -3.721600e-12 3.201500e-12 5.200545e-13 0.000000e+00 4.550000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -3.753900e-12 3.223800e-12 5.300555e-13 0.000000e+00 4.450000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -3.786200e-12 3.246200e-12 5.400566e-13 0.000000e+00 5.660000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -3.818600e-12 3.268600e-12 5.500576e-13 0.000000e+00 5.760000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -3.851100e-12 3.291100e-12 5.600587e-13 0.000000e+00 5.870000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -3.883700e-12 3.313600e-12 5.700597e-13 0.000000e+00 4.030000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -3.916200e-12 3.336200e-12 5.800608e-13 0.000000e+00 6.080000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -3.948900e-12 3.358800e-12 5.900618e-13 0.000000e+00 3.820000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -3.981600e-12 3.381500e-12 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -4.014400e-12 3.404300e-12 6.100639e-13 0.000000e+00 3.610000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -4.047200e-12 3.427100e-12 6.200650e-13 0.000000e+00 3.500000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -4.080100e-12 3.450000e-12 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -4.113000e-12 3.472900e-12 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -4.146000e-12 3.495900e-12 6.500681e-13 0.000000e+00 3.190000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -4.179100e-12 3.519000e-12 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -4.212200e-12 3.542100e-12 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -4.245400e-12 3.565300e-12 6.800712e-13 0.000000e+00 2.880000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -4.278600e-12 3.588500e-12 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -4.311900e-12 3.611800e-12 7.000733e-13 0.000000e+00 2.670000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -4.345300e-12 3.635200e-12 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -4.378700e-12 3.658600e-12 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -4.412200e-12 3.682100e-12 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -4.445700e-12 3.705600e-12 7.400775e-13 0.000000e+00 2.250000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -4.479300e-12 3.729200e-12 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -4.513000e-12 3.752900e-12 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -4.546700e-12 3.776700e-12 7.700807e-13 0.000000e+00 8.070000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -4.580500e-12 3.800400e-12 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -4.614400e-12 3.824300e-12 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -4.648300e-12 3.848200e-12 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -4.682300e-12 3.872200e-12 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -4.716400e-12 3.896300e-12 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -4.750500e-12 3.920400e-12 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -4.784600e-12 3.944600e-12 8.400880e-13 0.000000e+00 8.800000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -4.818900e-12 3.968800e-12 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -4.853200e-12 3.993100e-12 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -4.887600e-12 4.017500e-12 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -4.922000e-12 4.041900e-12 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -4.956500e-12 4.066400e-12 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 0.000000e+00 -4.991100e-12 4.091000e-12 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -5.025800e-12 4.115700e-12 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -5.060500e-12 4.140400e-12 9.200964e-13 0.000000e+00 3.600000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -5.095200e-12 4.165100e-12 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -5.130100e-12 4.190000e-12 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -5.165000e-12 4.214900e-12 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -5.200000e-12 4.239900e-12 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 0.000000e+00 -5.235000e-12 4.264900e-12 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 0.000000e+00 -5.270200e-12 4.290000e-12 9.801027e-13 0.000000e+00 9.730000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -5.305300e-12 4.315200e-12 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 0.000000e+00 -5.340600e-12 4.340500e-12 1.000100e-12 0.000000e+00 1.009742e-27
1.010000e+00 1.010000e+00 0.000000e+00 -5.375900e-12 4.365800e-12 1.010100e-12 0.000000e+00 4.038968e-28
1.020000e+00 1.020000e+00 0.000000e+00 -5.411300e-12 4.391200e-12 1.020100e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 0.000000e+00 -5.446800e-12 4.416700e-12 1.030100e-12 0.000000e+00 6.058452e-28
1.040000e+00 1.040000e+00 0.000000e+00 -5.482300e-12 4.442200e-12 1.040100e-12 0.000000e+00 8.077936e-28
1.050000e+00 1.050000e+00 0.000000e+00 -5.517900e-12 4.467800e-12 1.050100e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -5.553600e-12 4.493500e-12 1.060100e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -5.589400e-12 4.519300e-12 1.070100e-12 0.000000e+00 4.038968e-28
1.080000e+00 1.080000e+00 0.000000e+00 -5.625200e-12 4.545100e-12 1.080100e-12 0.000000e+00 1.413639e-27
1.090000e+00 1.090000e+00 0.000000e+00 -5.661100e-12 4.571000e-12 1.090100e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -5.697100e-12 4.597000e-12 1.100100e-12 0.000000e+00 8.077936e-28
1.110000e+00 1.110000e+00 0.000000e+00 -5.733100e-12 4.623000e-12 1.110100e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -5.769300e-12 4.649100e-12 1.120100e-12 0.000000e+00 1.000000e-16
1.130000e+00 1.130000e+00 0.000000e+00 -5.805400e-12 4.675300e-12 1.130100e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -5.841700e-12 4.701600e-12 1.140100e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -5.878100e-12 4.727900e-12 1.150100e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 0.000000e+00 -5.914500e-12 4.754400e-12 1.160100e-12 0.000000e+00 4.038968e-28
1.170000e+00 1.170000e+00 0.000000e+00 -5.951000e-12 4.780800e-12 1.170100e-12 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -5.987500e-12 4.807400e-12 1.180100e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 0.000000e+00 -6.024200e-12 4.834100e-12 1.190100e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -6.060900e-12 4.860800e-12 1.200100e-12 0.000000e+00 6.058452e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -4.044533e-10 4.044433e-10 1.000100e-14 0.000000e+00 1.000000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -6.381140e-10 6.380940e-10 2.000210e-14 0.000000e+00 2.100000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -7.043715e-10 7.043415e-10 3.000310e-14 0.000000e+00 3.100000e-18
4.000000e-02 4.000000e-02 2.000000e-01 -7.076232e-10 7.075832e-10 4.000420e-14 0.000000e+00 4.200000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -7.108897e-10 7.108397e-10 5.000520e-14 0.000000e+00 5.200000e-18
6.000000e-02 6.000000e-02 2.000000e-01 -7.141711e-10 7.141111e-10 6.000630e-14 0.000000e+00 6.300000e-18
7.000000e-02 7.000000e-02 2.000000e-01 -7.174674e-10 7.173974e-10 7.000730e-14 0.000000e+00 7.300000e-18
8.000000e-02 8.000000e-02 2.000000e-01 -7.207788e-10 7.206988e-10 8.000840e-14 0.000000e+00 8.400000e-18
9.000000e-02 9.000000e-02 2.000000e-01 -7.241053e-10 7.240153e-10 9.000940e-14 0.000000e+00 9.400000e-18
1.000000e-01 1.000000e-01 2.000000e-01 -7.274470e-10 7.273469e-10 1.000105e-13 0.000000e+00 8.950000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -7.308039e-10 7.306939e-10 1.100115e-13 0.000000e+00 1.150000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -7.341761e-10 7.340561e-10 1.200126e-13 0.000000e+00 1.260000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -7.375637e-10 7.374337e-10 1.300136e-13 0.000000e+00 1.360000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -7.409667e-10 7.408267e-10 1.400147e-13 0.000000e+00 1.470000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -7.443853e-10 7.442353e-10 1.500157e-13 0.000000e+00 1.570000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -7.478195e-10 7.476594e-10 1.600168e-13 0.000000e+00 8.320000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -7.512693e-10 7.510993e-10 1.700178e-13 0.000000e+00 1.780000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -7.547348e-10 7.545548e-10 1.800189e-13 0.000000e+00 1.890000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -7.582162e-10 7.580262e-10 1.900199e-13 0.000000e+00 1.990000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -7.617135e-10 7.615135e-10 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -7.652267e-10 7.650167e-10 2.100220e-13 0.000000e+00 2.200000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -7.687559e-10 7.685359e-10 2.200230e-13 0.000000e+00 2.300000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -7.723013e-10 7.720713e-10 2.300241e-13 0.000000e+00 2.410000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -7.758628e-10 7.756228e-10 2.400251e-13 0.000000e+00 2.510000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -7.794406e-10 7.791905e-10 2.500262e-13 0.000000e+00 7.380000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -7.830347e-10 7.827746e-10 2.600272e-13 0.000000e+00 7.280000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -7.866452e-10 7.863751e-10 2.700283e-13 0.000000e+00 7.170000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -7.902721e-10 7.899921e-10 2.800293e-13 0.000000e+00 2.930000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -7.939156e-10 7.936256e-10 2.900304e-13 0.000000e+00 3.040000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -7.975758e-10 7.972757e-10 3.000314e-13 0.000000e+00 6.860000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -8.012526e-10 8.009426e-10 3.100325e-13 0.000000e+00 3.250000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -8.049462e-10 8.046262e-10 3.200335e-13 0.000000e+00 3.350000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -8.086567e-10 8.083267e-10 3.300346e-13 0.000000e+00 3.460000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -8.123841e-10 8.120441e-10 3.400356e-13 0.000000e+00 3.560000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -8.161286e-10 8.157785e-10 3.500367e-13 0.000000e+00 6.330000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -8.198901e-10 8.195300e-10 3.600377e-13 0.000000e+00 6.230000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -8.236688e-10 8.232987e-10 3.700388e-13 0.000000e+00 6.120000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -8.274647e-10 8.270846e-10 3.800398e-13 0.000000e+00 6.020000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -8.312779e-10 8.308879e-10 3.900409e-13 0.000000e+00 4.090000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -8.351086e-10 8.347085e-10 4.000419e-13 0.000000e+00 5.810000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -8.389567e-10 8.385467e-10 4.100430e-13 0.000000e+00 4.300000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -8.428224e-10 8.424024e-10 4.200440e-13 0.000000e+00 4.400000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -8.467058e-10 8.462757e-10 4.300451e-13 0.000000e+00 5.490000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -8.506069e-10 8.501668e-10 4.400461e-13 0.000000e+00 5.390000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -8.545258e-10 8.540757e-10 4.500471e-13 0.000000e+00 5.290000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -8.584625e-10 8.580025e-10 4.600482e-13 0.000000e+00 4.820000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -8.624173e-10 8.619472e-10 4.700492e-13 0.000000e+00 5.080000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -8.663901e-10 8.659100e-10 4.800503e-13 0.000000e+00 4.970000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -8.703810e-10 8.698910e-10 4.900513e-13 0.000000e+00 5.130000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -8.743902e-10 8.738901e-10 5.000524e-13 0.000000e+00 4.760000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -8.784176e-10 8.779076e-10 5.100534e-13 0.000000e+00 5.340000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -8.824635e-10 8.819434e-10 5.200545e-13 0.000000e+00 4.550000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -8.865278e-10 8.859977e-10 5.300555e-13 0.000000e+00 4.450000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -8.906107e-10 8.900706e-10 5.400566e-13 0.000000e+00 4.340000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -8.947122e-10 8.941621e-10 5.500576e-13 0.000000e+00 4.240000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -8.988324e-10 8.982724e-10 5.600587e-13 0.000000e+00 5.870000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -9.029715e-10 9.024015e-10 5.700597e-13 0.000000e+00 5.970000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -9.071295e-10 9.065494e-10 5.800608e-13 0.000000e+00 3.920000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -9.113064e-10 9.107164e-10 5.900618e-13 0.000000e+00 6.180000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -9.155024e-10 9.149024e-10 6.000629e-13 0.000000e+00 6.290000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -9.197176e-10 9.191076e-10 6.100639e-13 0.000000e+00 6.390000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -9.239521e-10 9.233320e-10 6.200650e-13 0.000000e+00 3.500000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -9.282058e-10 9.275758e-10 6.300660e-13 0.000000e+00 6.600000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -9.324790e-10 9.318389e-10 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -9.367717e-10 9.361217e-10 6.500681e-13 0.000000e+00 6.810000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -9.410840e-10 9.404240e-10 6.600691e-13 0.000000e+00 6.910000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -9.454160e-10 9.447460e-10 6.700702e-13 0.000000e+00 7.020000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -9.497678e-10 9.490878e-10 6.800712e-13 0.000000e+00 7.120000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -9.541395e-10 9.534494e-10 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -9.585311e-10 9.578311e-10 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -9.629428e-10 9.622328e-10 7.100744e-13 0.000000e+00 7.440000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -9.673747e-10 9.666546e-10 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -9.718268e-10 9.710967e-10 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -9.762992e-10 9.755591e-10 7.400775e-13 0.000000e+00 2.250000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -9.807921e-10 9.800420e-10 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -9.853054e-10 9.845454e-10 7.600796e-13 0.000000e+00 7.960000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -9.898394e-10 9.890694e-10 7.700807e-13 0.000000e+00 8.070000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -9.943941e-10 9.936141e-10 7.800817e-13 0.000000e+00 8.170000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -9.989697e-10 9.981796e-10 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.003600e-09 1.002800e-09 8.000838e-13 0.000000e+00 8.380000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -1.008200e-09 1.007400e-09 8.100849e-13 0.000000e+00 1.008490e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.012800e-09 1.012000e-09 8.200859e-13 0.000000e+00 2.008590e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.017500e-09 1.016700e-09 8.300870e-13 0.000000e+00 3.008700e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.022200e-09 1.021300e-09 8.400880e-13 0.000000e+00 5.991200e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.026900e-09 1.026000e-09 8.500891e-13 0.000000e+00 4.991090e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.031600e-09 1.030700e-09 8.600901e-13 0.000000e+00 3.990990e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.036300e-09 1.035500e-09 8.700912e-13 0.000000e+00 7.009120e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.041100e-09 1.040200e-09 8.800922e-13 0.000000e+00 1.990780e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.045900e-09 1.045000e-09 8.900932e-13 0.000000e+00 9.906800e-15
9.000000e-01 9.000000e-01 2.000000e-01 -1.050700e-09 1.049800e-09 9.000943e-13 0.000000e+00 9.430000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -1.055500e-09 1.054600e-09 9.100953e-13 0.000000e+00 1.009530e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.060400e-09 1.059500e-09 9.200964e-13 0.000000e+00 2.009640e-14
