v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.700000e-01 5.700000e-01 0.000000e+00 -1.187200e-12 6.172093e-13 5.700000e-13 0.000000e+00 9.300000e-18
5.800000e-01 5.800000e-01 0.000000e+00 -1.207500e-12 6.274668e-13 5.800000e-13 0.000000e+00 3.320000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.227700e-12 6.377257e-13 5.900000e-13 0.000000e+00 2.570000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.248000e-12 6.479860e-13 6.000000e-13 0.000000e+00 1.400000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.268200e-12 6.582477e-13 6.100000e-13 0.000000e+00 4.770000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.288500e-12 6.685109e-13 6.200000e-13 0.000000e+00 1.090000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.308800e-12 6.787755e-13 6.300000e-13 0.000000e+00 2.450000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.329000e-12 6.890415e-13 6.400000e-13 0.000000e+00 4.150000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.349300e-12 6.993090e-13 6.500000e-13 0.000000e+00 9.000000e-18
6.600000e-01 6.600000e-01 0.000000e+00 -1.369600e-12 7.095779e-13 6.600000e-13 0.000000e+00 2.210000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.389800e-12 7.198483e-13 6.700000e-13 0.000000e+00 4.830000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.410100e-12 7.301202e-13 6.800000e-13 0.000000e+00 2.020000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.430400e-12 7.403936e-13 6.900000e-13 0.000000e+00 6.400000e-18
7.000000e-01 7.000000e-01 0.000000e+00 -1.450700e-12 7.506684e-13 7.000000e-13 0.000000e+00 3.160000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.470900e-12 7.609448e-13 7.100000e-13 0.000000e+00 4.480000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.491200e-12 7.712226e-13 7.200000e-13 0.000000e+00 2.260000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.511500e-12 7.815020e-13 7.300000e-13 0.000000e+00 2.000000e-18
7.400000e-01 7.400000e-01 0.000000e+00 -1.531800e-12 7.917829e-13 7.400000e-13 0.000000e+00 1.710000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.552100e-12 8.020653e-13 7.500000e-13 0.000000e+00 3.470000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.572300e-12 8.123493e-13 7.600000e-13 0.000000e+00 4.930000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.592600e-12 8.226348e-13 7.700000e-13 0.000000e+00 3.480000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.612900e-12 8.329219e-13 7.800000e-13 0.000000e+00 2.190000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.633200e-12 8.432106e-13 7.900000e-13 0.000000e+00 1.060000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.653500e-12 8.535008e-13 8.000000e-13 0.000000e+00 8.000000e-19
8.100000e-01 8.100000e-01 0.000000e+00 -1.673800e-12 8.637926e-13 8.100000e-13 0.000000e+00 7.400000e-18
8.200000e-01 8.200000e-01 0.000000e+00 -1.694100e-12 8.740860e-13 8.200000e-13 0.000000e+00 1.400000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.714400e-12 8.843810e-13 8.300000e-13 0.000000e+00 1.900000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.734700e-12 8.946776e-13 8.400000e-13 0.000000e+00 2.240000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.755000e-12 9.049758e-13 8.500000e-13 0.000000e+00 2.420000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.775300e-12 9.152756e-13 8.600000e-13 0.000000e+00 2.440000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.795600e-12 9.255771e-13 8.700000e-13 0.000000e+00 2.290000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.815900e-12 9.358802e-13 8.800000e-13 0.000000e+00 1.980000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.836200e-12 9.461850e-13 8.900000e-13 0.000000e+00 1.500000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.856500e-12 9.564915e-13 9.000000e-13 0.000000e+00 8.500000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -1.876800e-12 9.667996e-13 9.100000e-13 0.000000e+00 4.000000e-19
9.200000e-01 9.200000e-01 0.000000e+00 -1.897100e-12 9.771094e-13 9.200000e-13 0.000000e+00 9.400000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -1.917400e-12 9.874209e-13 9.300000e-13 0.000000e+00 2.090000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.937700e-12 9.977340e-13 9.400000e-13 0.000000e+00 3.400000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.958000e-12 1.008000e-12 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 0.000000e+00 -1.978400e-12 1.018400e-12 9.600000e-13 0.000000e+00 4.038968e-28
9.700000e-01 9.700000e-01 0.000000e+00 -1.998700e-12 1.028700e-12 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 0.000000e+00 -2.019000e-12 1.039000e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.039300e-12 1.049300e-12 9.900000e-13 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.059600e-12 1.059600e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.080000e-12 1.070000e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -2.100300e-12 1.080300e-12 1.020000e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.120600e-12 1.090600e-12 1.030000e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 0.000000e+00 -2.141000e-12 1.101000e-12 1.040000e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.161300e-12 1.111300e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.181600e-12 1.121600e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.202000e-12 1.132000e-12 1.070000e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.222300e-12 1.142300e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.242600e-12 1.152600e-12 1.090000e-12 0.000000e+00 2.019484e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.263000e-12 1.163000e-12 1.100000e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.283300e-12 1.173300e-12 1.110000e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -2.303700e-12 1.183700e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -2.324000e-12 1.194000e-12 1.130000e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -2.344400e-12 1.204400e-12 1.140000e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -2.364700e-12 1.214700e-12 1.150000e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -2.385100e-12 1.225100e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -2.405400e-12 1.235400e-12 1.170000e-12 0.000000e+00 4.038968e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.425800e-12 1.245800e-12 1.180000e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.446100e-12 1.256100e-12 1.190000e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -2.466500e-12 1.266500e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.219680e-11 2.218680e-11 1.000000e-14 0.000000e+00 1.457815e-27
2.000000e-02 2.000000e-02 2.000000e-01 -3.293670e-11 3.291670e-11 2.000000e-14 0.000000e+00 3.546719e-27
3.000000e-02 3.000000e-02 2.000000e-01 -3.419280e-11 3.416280e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 2.000000e-01 -3.439900e-11 3.435900e-11 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 2.000000e-01 -3.460620e-11 3.455620e-11 5.000000e-14 0.000000e+00 2.410759e-27
6.000000e-02 6.000000e-02 2.000000e-01 -3.481440e-11 3.475440e-11 6.000000e-14 0.000000e+00 4.177807e-27
7.000000e-02 7.000000e-02 2.000000e-01 -3.502360e-11 3.495360e-11 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 2.000000e-01 -3.523390e-11 3.515390e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 2.000000e-01 -3.544520e-11 3.535520e-11 9.000000e-14 0.000000e+00 3.420501e-27
1.000000e-01 1.000000e-01 2.000000e-01 -3.565750e-11 3.555750e-11 1.000000e-13 0.000000e+00 4.821518e-27
1.100000e-01 1.100000e-01 2.000000e-01 -3.587090e-11 3.576090e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -3.608540e-11 3.596540e-11 1.200000e-13 0.000000e+00 1.893266e-27
1.300000e-01 1.300000e-01 2.000000e-01 -3.630090e-11 3.617090e-11 1.300000e-13 0.000000e+00 9.239139e-27
1.400000e-01 1.400000e-01 2.000000e-01 -3.651750e-11 3.637750e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 2.000000e-01 -3.673510e-11 3.658510e-11 1.500000e-13 0.000000e+00 7.219655e-27
1.600000e-01 1.600000e-01 2.000000e-01 -3.695390e-11 3.679390e-11 1.600000e-13 0.000000e+00 3.937994e-27
1.700000e-01 1.700000e-01 2.000000e-01 -3.717370e-11 3.700370e-11 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 2.000000e-01 -3.739460e-11 3.721460e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 2.000000e-01 -3.761660e-11 3.742660e-11 1.900000e-13 0.000000e+00 5.073953e-27
2.000000e-01 2.000000e-01 2.000000e-01 -3.783970e-11 3.763970e-11 2.000000e-13 0.000000e+00 3.281661e-27
2.100000e-01 2.100000e-01 2.000000e-01 -3.806390e-11 3.785390e-11 2.100000e-13 0.000000e+00 1.514613e-27
2.200000e-01 2.200000e-01 2.000000e-01 -3.828920e-11 3.806920e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 2.000000e-01 -3.851560e-11 3.828560e-11 2.300000e-13 0.000000e+00 4.442865e-27
2.400000e-01 2.400000e-01 2.000000e-01 -3.874320e-11 3.850320e-11 2.400000e-13 0.000000e+00 2.675816e-27
2.500000e-01 2.500000e-01 2.000000e-01 -3.897190e-11 3.872190e-11 2.500000e-13 0.000000e+00 5.604068e-27
2.600000e-01 2.600000e-01 2.000000e-01 -3.920170e-11 3.894170e-11 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 2.000000e-01 -3.943270e-11 3.916270e-11 2.700000e-13 0.000000e+00 3.786532e-27
2.800000e-01 2.800000e-01 2.000000e-01 -3.966480e-11 3.938480e-11 2.800000e-13 0.000000e+00 4.442865e-27
2.900000e-01 2.900000e-01 2.000000e-01 -3.989810e-11 3.960810e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 2.000000e-01 -4.013260e-11 3.983260e-11 3.000000e-13 0.000000e+00 4.947736e-27
3.100000e-01 3.100000e-01 2.000000e-01 -4.036820e-11 4.005820e-11 3.100000e-13 0.000000e+00 3.281661e-27
3.200000e-01 3.200000e-01 2.000000e-01 -4.060500e-11 4.028500e-11 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 2.000000e-01 -4.084300e-11 4.051300e-11 3.300000e-13 0.000000e+00 6.866245e-27
3.400000e-01 3.400000e-01 2.000000e-01 -4.108210e-11 4.074210e-11 3.400000e-13 0.000000e+00 2.170945e-27
3.500000e-01 3.500000e-01 2.000000e-01 -4.132250e-11 4.097250e-11 3.500000e-13 0.000000e+00 2.524355e-27
3.600000e-01 3.600000e-01 2.000000e-01 -4.156400e-11 4.120400e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 2.000000e-01 -4.180680e-11 4.143680e-11 3.700000e-13 0.000000e+00 7.472090e-27
3.800000e-01 3.800000e-01 2.000000e-01 -4.205080e-11 4.167080e-11 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 2.000000e-01 -4.229600e-11 4.190600e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 2.000000e-01 -4.254250e-11 4.214250e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -4.279010e-11 4.238010e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 2.000000e-01 -4.303900e-11 4.261900e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 2.000000e-01 -4.328920e-11 4.285920e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 2.000000e-01 -4.354060e-11 4.310060e-11 4.400000e-13 0.000000e+00 5.957478e-27
4.500000e-01 4.500000e-01 2.000000e-01 -4.379330e-11 4.334330e-11 4.500000e-13 0.000000e+00 2.271919e-27
4.600000e-01 4.600000e-01 2.000000e-01 -4.404730e-11 4.358730e-11 4.600000e-13 0.000000e+00 2.423381e-27
4.700000e-01 4.700000e-01 2.000000e-01 -4.430250e-11 4.383250e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -4.455900e-11 4.407900e-11 4.800000e-13 0.000000e+00 5.351632e-27
4.900000e-01 4.900000e-01 2.000000e-01 -4.481680e-11 4.432680e-11 4.900000e-13 0.000000e+00 2.928252e-27
5.000000e-01 5.000000e-01 2.000000e-01 -4.507590e-11 4.457590e-11 5.000000e-13 0.000000e+00 4.745787e-27
5.100000e-01 5.100000e-01 2.000000e-01 -4.533630e-11 4.482630e-11 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 2.000000e-01 -4.559800e-11 4.507800e-11 5.200000e-13 0.000000e+00 4.644813e-27
5.300000e-01 5.300000e-01 2.000000e-01 -4.586100e-11 4.533100e-11 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 2.000000e-01 -4.612540e-11 4.558540e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 2.000000e-01 -4.639110e-11 4.584110e-11 5.500000e-13 0.000000e+00 7.068194e-27
5.600000e-01 5.600000e-01 2.000000e-01 -4.665810e-11 4.609810e-11 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 2.000000e-01 -4.692650e-11 4.635650e-11 5.700000e-13 0.000000e+00 2.221432e-27
5.800000e-01 5.800000e-01 2.000000e-01 -4.719620e-11 4.661620e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 2.000000e-01 -4.746730e-11 4.687730e-11 5.900000e-13 0.000000e+00 1.312665e-27
6.000000e-01 6.000000e-01 2.000000e-01 -4.773970e-11 4.713970e-11 6.000000e-13 0.000000e+00 3.433123e-27
6.100000e-01 6.100000e-01 2.000000e-01 -4.801360e-11 4.740360e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -4.828880e-11 4.766880e-11 6.200000e-13 0.000000e+00 6.563323e-27
6.300000e-01 6.300000e-01 2.000000e-01 -4.856540e-11 4.793540e-11 6.300000e-13 0.000000e+00 4.543839e-27
6.400000e-01 6.400000e-01 2.000000e-01 -4.884340e-11 4.820340e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 2.000000e-01 -4.912280e-11 4.847280e-11 6.500000e-13 0.000000e+00 1.009742e-27
6.600000e-01 6.600000e-01 2.000000e-01 -4.940370e-11 4.874370e-11 6.600000e-13 0.000000e+00 7.270142e-27
6.700000e-01 6.700000e-01 2.000000e-01 -4.968590e-11 4.901590e-11 6.700000e-13 0.000000e+00 3.937994e-27
6.800000e-01 6.800000e-01 2.000000e-01 -4.996960e-11 4.928960e-11 6.800000e-13 0.000000e+00 2.120458e-27
6.900000e-01 6.900000e-01 2.000000e-01 -5.025470e-11 4.956470e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -5.054130e-11 4.984130e-11 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 2.000000e-01 -5.082930e-11 5.011930e-11 7.100000e-13 0.000000e+00 3.130200e-27
7.200000e-01 7.200000e-01 2.000000e-01 -5.111880e-11 5.039880e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -5.140980e-11 5.067980e-11 7.300000e-13 0.000000e+00 6.159426e-27
7.400000e-01 7.400000e-01 2.000000e-01 -5.170220e-11 5.096220e-11 7.400000e-13 0.000000e+00 4.442865e-27
7.500000e-01 7.500000e-01 2.000000e-01 -5.199610e-11 5.124610e-11 7.500000e-13 0.000000e+00 3.837019e-27
7.600000e-01 7.600000e-01 2.000000e-01 -5.229160e-11 5.153160e-11 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 2.000000e-01 -5.258850e-11 5.181850e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 2.000000e-01 -5.288690e-11 5.210690e-11 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 2.000000e-01 -5.318680e-11 5.239680e-11 7.900000e-13 0.000000e+00 2.019484e-27
8.000000e-01 8.000000e-01 2.000000e-01 -5.348830e-11 5.268830e-11 8.000000e-13 0.000000e+00 6.260400e-27
8.100000e-01 8.100000e-01 2.000000e-01 -5.379130e-11 5.298130e-11 8.100000e-13 0.000000e+00 1.514613e-27
8.200000e-01 8.200000e-01 2.000000e-01 -5.409590e-11 5.327590e-11 8.200000e-13 0.000000e+00 3.130200e-27
8.300000e-01 8.300000e-01 2.000000e-01 -5.440200e-11 5.357200e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 2.000000e-01 -5.470960e-11 5.386960e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -5.501890e-11 5.416890e-11 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 2.000000e-01 -5.532970e-11 5.446970e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 2.000000e-01 -5.564210e-11 5.477210e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 2.000000e-01 -5.595610e-11 5.507610e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -5.627170e-11 5.538170e-11 8.900000e-13 0.000000e+00 2.827277e-27
9.000000e-01 9.000000e-01 2.000000e-01 -5.658890e-11 5.568890e-11 9.000000e-13 0.000000e+00 4.543839e-27
9.100000e-01 9.100000e-01 2.000000e-01 -5.690770e-11 5.599770e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -5.722820e-11 5.630820e-11 9.200000e-13 0.000000e+00 1.615587e-27
