	-2.860866215738796e-07
	-4.427729810197944e-07
	7.281984334793770e-07
	6.611814347535848e-10

 114	1.000000314005001e-09
	3.140050012506224e-05
	-5.825921457514245e-07
	-3.265124036375253e-07
	9.064745692804231e-07
	2.629964814619220e-09

 115	1.000000630482483e-09
	6.304824829888836e-05
	-1.175220018966166e-06
	-9.532133778580832e-08
	1.260359032609647e-06
	1.018231923555362e-08

 116	1.000001263437447e-09
	1.263437446465406e-04
	-2.358969478979109e-06
	3.623329929942433e-07
	1.958768783629150e-06
	3.786770558682216e-08

 117	1.000002529347373e-09
	2.529347373418451e-04
	-4.720609087921663e-06
	1.262399751847302e-06
	3.326269568968455e-06
	1.319397662652847e-07

 118	1.000005061167227e-09
	5.061167227117746e-04
	-9.421314074537209e-06
	3.020074063713894e-06
	5.984668266244955e-06
	4.165717451899837e-07

 119	1.000010124806935e-09
	1.012480693451634e-03
	-1.873589975061510e-05
	6.433325558872198e-06
	1.114101872692838e-05
	1.161555464704250e-06

 120	1.000015669851515e-09
	1.566985151540462e-03
	-2.880657367195535e-05
	1.006707899414638e-05
	1.664916985070705e-05
	2.090324827118764e-06

 121	1.000022723814208e-09
	2.272381420744011e-03
	-4.142615526476467e-05
	1.457221633119987e-05
	2.351795816111692e-05
	3.335980772524997e-06

 122	1.000031331758081e-09
	3.133175808096685e-03
	-5.654067315322026e-05
	1.991502949786393e-05
	3.171521331947977e-05
	4.910430336124663e-06

 123	1.000039136816087e-09
	3.913681608693109e-03
	-6.997913578664459e-05
	2.462365119631808e-05
	3.897668273489241e-05
	6.378801855845780e-06

 124	1.000047836864041e-09
	4.783686404136453e-03
	-8.466607449526986e-05
	2.973189675934804e-05
	4.688335021870292e-05
	8.050827517122186e-06

 125	1.000055776855070e-09
	5.577685507018537e-03
	-9.780585641560498e-05
	3.427356376889585e-05
	5.393188673142502e-05
	9.600405914951180e-06

 126	1.000064371742547e-09
	6.437174254687294e-03
	-1.117512242165778e-04
	3.906943395345043e-05
	6.138810581070749e-05
	1.129368445226297e-05

 127	1.000072457249852e-09
	7.245724985170985e-03
	-1.246112012281356e-04
	4.347339015947743e-05
	6.824330870301614e-05
	1.289450236560225e-05

 128	1.000081051176880e-09
	8.105117687988920e-03
	-1.380103057521134e-04
	4.804617736027795e-05
	7.536643506604127e-05
	1.459769332558374e-05

 129	1.000089305367541e-09
	8.930536754142290e-03
	-1.506233833661313e-04
	5.233816489992948e-05
	8.205507169928715e-05
	1.623014676687966e-05

 130	1.000097947573727e-09
	9.794757372706006e-03
	-1.635657869921338e-04
	5.673154262066519e-05
	8.890303539325433e-05
	1.793120897827524e-05

 131	1.000106361771835e-09
	1.063617718347592e-02
	-1.759128546858502e-04
	6.091409754900537e-05
	9.542292774700488e-05
	1.957582938993455e-05

 132	1.000115072236366e-09
	1.150722363654587e-02
	-1.884362880790375e-04
	6.514889099634320e-05
	1.020241908076867e-04
	2.126320627496545e-05

 133	1.000123634058416e-09
	1.236340584161280e-02
	-2.004950819154215e-04
	6.922023365859461e-05
	1.083705806011760e-04
	2.290426765561090e-05

 134	1.000132425917814e-09
	1.324259178144062e-02
	-2.126244192043846e-04
	7.330984886802954e-05
	1.147453648647015e-04
	2.456920547160554e-05

 135	1.000141126951675e-09
	1.411269516752788e-02
	-2.243808585123224e-04
	7.726889738708780e-05
	1.209168983120555e-04
	2.619506281310055e-05

 136	1.000150010704172e-09
	1.500107041715019e-02
	-2.361354514147427e-04
	8.122298285874826e-05
	1.270812890084591e-04
	2.783117954779649e-05

 137	1.000158845785693e-09
	1.588457856930090e-02
	-2.475816537946813e-04
	8.506941139370133e-05
	1.330789742546975e-04
	2.943326814650203e-05

 138	1.000167829781251e-09
	1.678297812511171e-02
	-2.589766320266090e-04
	8.889501296505120e-05
	1.390457948695918e-04
	3.103582419198908e-05

 139	1.000176795852534e-09
	1.767958525336838e-02
	-2.701086838106050e-04
	9.262897722791757e-05
	1.448718956164652e-04
	3.260781096593116e-05

 140	1.000185886751487e-09
	1.858867514872716e-02
	-2.811560602622079e-04
	9.633135433612073e-05
	1.506514582214419e-04
	3.417324770445977e-05

 141	1.000194982234878e-09
	1.949822348782668e-02
	-2.919727649272362e-04
	9.995337869787357e-05
	1.563089301355431e-04
	3.571045609379726e-05

 142	1.000204185485792e-09
	2.041854857915831e-02
	-3.026824114435934e-04
	1.035366080708683e-04
	1.619096936307257e-04
	3.723610974212997e-05

 143	1.000213409897910e-09
	2.134098979100247e-02
	-3.131845048786107e-04
	1.070475186817003e-04
	1.674018726428686e-04
	3.873511355407967e-05

 144	1.000222730102503e-09
	2.227301025027612e-02
	-3.235648522744604e-04
	1.105149008390548e-04
	1.728309342404330e-04
	4.021901719506013e-05

 145	1.000232083774886e-09
	2.320837748863609e-02
	-3.337544516349905e-04
	1.139157655995890e-04
	1.781613436518968e-04
	4.167734238350732e-05

 146	1.000241524945454e-09
	2.415249454541203e-02
	-3.438129649382998e-04
	1.172700913276797e-04
	1.834247931810219e-04
	4.311808042948901e-05

 147	1.000251008817832e-09
	2.510088178317529e-02
	-3.536931762649941e-04
	1.205621675178149e-04
	1.885970252569321e-04
	4.453398349012826e-05

 148	1.000260574559549e-09
	2.605745595492111e-02
	-3.634366780944532e-04
	1.238058934283006e-04
	1.937002030403619e-04
	4.593058162580055e-05

 149	1.000270190028303e-09
	2.701900283026666e-02
	-3.730113187621771e-04
	1.269905849765391e-04
	1.987178500399449e-04
	4.730288374552415e-05

 150	1.000279883669970e-09
	2.798836699698085e-02
	-3.824462107789660e-04
	1.301259500829590e-04
	2.036655367741738e-04
	4.865472392164501e-05

 151	1.000289632478244e-09
	2.896324782440887e-02
	-3.917196142357200e-04
	1.332047742104156e-04
	2.085321541339785e-04
	4.998268589141283e-05

 152	1.000299457166059e-09
	2.994571660591245e-02
	-4.008520282802409e-04
	1.362338774703564e-04
	2.133287114350373e-04
	5.128943937465741e-05

 153	1.000309341323877e-09
	3.093413238764413e-02
	-4.098289061430685e-04
	1.392084390590645e-04
	2.180478006972065e-04
	5.257266638687228e-05

 154	1.000319300088608e-09
	3.193000886082491e-02
	-4.186648068145737e-04
	1.421332909686510e-04
	2.226972755579471e-04
	5.383424028769872e-05

 155	1.000329321814840e-09
	3.293218148402707e-02
	-4.273501511861440e-04
	1.450052631366028e-04
	2.272722791583006e-04
	5.507260889131897e-05

 156	1.000339417619801e-09
	3.394176198013564e-02
	-4.358954048760627e-04
	1.478278199661956e-04
	2.317784818776714e-04
	5.628910303213694e-05

 157	1.000349579299662e-09
	3.495792996622565e-02
	-4.442944185090076e-04
	1.505989293074055e-04
	2.362127845468974e-04
	5.748270465486309e-05

 158	1.000359815074904e-09
	3.598150749037800e-02
	-4.525548393653098e-04
	1.533211156962813e-04
	2.405793470835719e-04
	5.865437658542552e-05

 159	1.000370119228620e-09
	3.701192286197384e-02
	-4.606728852979446e-04
	1.559931310405702e-04
	2.448762806761991e-04
	5.980347358106802e-05

 160	1.000380497894783e-09
	3.804978947824395e-02
	-4.686542649966800e-04
	1.586168546167554e-04
	2.491067003110983e-04
	6.093071006900120e-05

 161	1.000390947154334e-09
	3.909471543342181e-02
	-4.764968298530406e-04
	1.611915783614522e-04
	2.532695501523099e-04
	6.203570133917593e-05

 162	1.000401471639109e-09
	4.014716391086900e-02
	-4.842049563728539e-04
	1.637187389893409e-04
	2.573672222763273e-04
	6.311899510729352e-05

 163	1.000412068730392e-09
	4.120687303918292e-02
	-4.917776229718656e-04
	1.661980002067670e-04
	2.613992337121248e-04
	6.418038905296858e-05

 164	1.000422741979390e-09
	4.227419793901533e-02
	-4.992182917097207e-04
	1.686304954987978e-04
	2.653674764307692e-04
	6.522031977997300e-05

 165	1.000433489708348e-09
	4.334897083483220e-02
	-5.065267183537142e-04
	1.710161443213549e-04
	2.692718610879713e-04
	6.623871294437929e-05

 166	1.000444314691618e-09
	4.443146916174954e-02
	-5.137057378857500e-04
	1.733558725393890e-04
	2.731139336256399e-04
	6.723593172081730e-05

 167	1.000455215932920e-09
	4.552159329198369e-02
	-5.207556422128349e-04
	1.756497753916167e-04
	2.768938749736309e-04
	6.821199184762190e-05

 168	1.000466195648380e-09
	4.661956483801546e-02
	-5.276788365844058e-04
	1.778986365748706e-04
	2.806129915314768e-04
	6.916720847818133e-05

 169	1.000477253335506e-09
	4.772533355056652e-02
	-5.344759824931256e-04
	1.801026719122799e-04
	2.842716495860337e-04
	7.010166099489284e-05

 170	1.000488390809592e-09
	4.883908095924062e-02
	-5.411491909163353e-04
	1.822625676691300e-04
	2.878709896605644e-04
	7.101563358673582e-05

 171	1.000499607925941e-09
	4.996079259412595e-02
	-5.476993778399535e-04
	1.843786220929198e-04
	2.914115049524255e-04
	7.190925079448616e-05

 172	1.000510906212092e-09
	5.109062120915661e-02
	-5.541284527369555e-04
	1.864514544733439e-04
	2.948942210501210e-04
	7.278277721324951e-05

 173	1.000522285782323e-09
	5.222857823228772e-02
	-5.604375064380282e-04
	1.884814190133860e-04
	2.983197178441308e-04
	7.363636958062519e-05

 174	1.000533747957319e-09
	5.337479573185831e-02
	-5.666283102235641e-04
	1.904690886399584e-04
	3.016889411796567e-04
	7.447028040394523e-05

 175	1.000545293038584e-09
	5.452930385835355e-02
	-5.727020747224456e-04
	1.924148551315221e-04
	3.050025300754187e-04
	7.528468951562894e-05

 176	1.000556922197307e-09
	5.569221973072540e-02
	-5.786604759443418e-04
	1.943192588483468e-04
	3.082613748799698e-04
	7.607984221615882e-05

 177	1.000568635869641e-09
	5.686358696405690e-02
	-5.845048060674791e-04
	1.961827162589640e-04
	3.114661548109553e-04
	7.685593499735013e-05

 178	1.000580435118042e-09
	5.804351180417631e-02
	-5.902366750033456e-04
	1.980057443488050e-04
	3.146177215546300e-04
	7.761320909993740e-05

 179	1.000592320474114e-09
	5.923204741141731e-02
	-5.958574296283700e-04
	1.997887750973096e-04
	3.177167814552914e-04
	7.835187307589935e-05

 180	1.000604330231536e-09
	6.043302315357478e-02
	-6.013855811617486e-04
	2.015376652683491e-04
	3.207735395427233e-04
	7.907437635046687e-05

 181	1.000616446269090e-09
	6.164462690895815e-02
	-6.068128745111935e-04
	2.032497694566243e-04
	3.237834571207794e-04
	7.977964793366688e-05

