v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.3000000000e-01 -1.3000000000e-01 0.0000000000e+00 2.6761120000e-13 -1.3761120000e-13 -1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.4000000000e-01 -1.4000000000e-01 0.0000000000e+00 2.8767040000e-13 -1.4767040000e-13 -1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.5000000000e-01 -1.5000000000e-01 0.0000000000e+00 3.0772500000e-13 -1.5772500000e-13 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 0.0000000000e+00 3.2777620000e-13 -1.6777620000e-13 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 3.4782490000e-13 -1.7782490000e-13 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 3.6787170000e-13 -1.8787170000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 3.8791700000e-13 -1.9791700000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 4.0796090000e-13 -2.0796090000e-13 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 4.2800390000e-13 -2.1800390000e-13 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 4.4804590000e-13 -2.2804590000e-13 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 4.6808720000e-13 -2.3808720000e-13 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 4.8812780000e-13 -2.4812780000e-13 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 5.0816790000e-13 -2.5816790000e-13 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 5.2820740000e-13 -2.6820740000e-13 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 5.4824650000e-13 -2.7824650000e-13 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 5.6828520000e-13 -2.8828520000e-13 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 5.8832350000e-13 -2.9832350000e-13 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 6.0836150000e-13 -3.0836150000e-13 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 6.2839910000e-13 -3.1839910000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 6.4843640000e-13 -3.2843640000e-13 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 6.6847350000e-13 -3.3847350000e-13 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 6.8851030000e-13 -3.4851030000e-13 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 7.0854690000e-13 -3.5854690000e-13 -3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 7.2858320000e-13 -3.6858320000e-13 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 7.4861940000e-13 -3.7861940000e-13 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 7.6865530000e-13 -3.8865530000e-13 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 7.8869110000e-13 -3.9869110000e-13 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 8.0872670000e-13 -4.0872670000e-13 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 8.2876210000e-13 -4.1876210000e-13 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 8.4879730000e-13 -4.2879730000e-13 -4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 8.6883240000e-13 -4.3883240000e-13 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 8.8886740000e-13 -4.4886740000e-13 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 9.0890220000e-13 -4.5890220000e-13 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 9.2893690000e-13 -4.6893690000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 9.4897150000e-13 -4.7897150000e-13 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 9.6900590000e-13 -4.8900590000e-13 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 9.8904030000e-13 -4.9904030000e-13 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 1.0091000000e-12 -5.0907450000e-13 -5.0000000000e-13 0.0000000000e+00 2.5500000000e-17
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 1.0291000000e-12 -5.1910870000e-13 -5.1000000000e-13 0.0000000000e+00 8.7000000002e-18
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 1.0491000000e-12 -5.2914270000e-13 -5.2000000000e-13 0.0000000000e+00 4.2700000000e-17
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 1.0692000000e-12 -5.3917660000e-13 -5.3000000000e-13 0.0000000000e+00 2.3400000000e-17
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 1.0892000000e-12 -5.4921050000e-13 -5.4000000000e-13 0.0000000000e+00 1.0500000000e-17
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 1.1092000000e-12 -5.5924430000e-13 -5.5000000000e-13 0.0000000000e+00 4.4300000000e-17
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 1.1293000000e-12 -5.6927790000e-13 -5.6000000000e-13 0.0000000000e+00 2.2100000000e-17
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 1.1493000000e-12 -5.7931160000e-13 -5.7000000000e-13 0.0000000000e+00 1.1600000000e-17
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 1.1693000000e-12 -5.8934510000e-13 -5.8000000000e-13 0.0000000000e+00 4.5100000000e-17
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 1.1894000000e-12 -5.9937860000e-13 -5.9000000000e-13 0.0000000000e+00 2.1400000000e-17
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 1.2094000000e-12 -6.0941200000e-13 -6.0000000000e-13 0.0000000000e+00 1.2000000000e-17
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 1.2294000000e-12 -6.1944530000e-13 -6.1000000000e-13 0.0000000000e+00 4.5300000000e-17
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 1.2495000000e-12 -6.2947860000e-13 -6.2000000000e-13 0.0000000000e+00 2.1400000000e-17
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 1.2695000000e-12 -6.3951180000e-13 -6.3000000000e-13 0.0000000000e+00 1.1800000000e-17
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.2895000000e-12 -6.4954490000e-13 -6.4000000000e-13 0.0000000000e+00 4.4900000000e-17
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.3096000000e-12 -6.5957800000e-13 -6.5000000000e-13 0.0000000000e+00 2.2000000000e-17
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.3296000000e-12 -6.6961110000e-13 -6.6000000000e-13 0.0000000000e+00 1.1100000000e-17
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.3496000000e-12 -6.7964410000e-13 -6.7000000000e-13 0.0000000000e+00 4.4100000000e-17
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.3697000000e-12 -6.8967710000e-13 -6.8000000000e-13 0.0000000000e+00 2.2900000000e-17
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.3897000000e-12 -6.9971000000e-13 -6.9000000000e-13 0.0000000000e+00 1.0000000000e-17
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.4097000000e-12 -7.0974280000e-13 -7.0000000000e-13 0.0000000000e+00 4.2800000000e-17
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.4298000000e-12 -7.1977570000e-13 -7.1000000000e-13 0.0000000000e+00 2.4300000000e-17
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.4498000000e-12 -7.2980840000e-13 -7.2000000000e-13 0.0000000000e+00 8.4000000002e-18
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.4698000000e-12 -7.3984120000e-13 -7.3000000000e-13 0.0000000000e+00 4.1200000000e-17
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.4899000000e-12 -7.4987390000e-13 -7.4000000000e-13 0.0000000000e+00 2.6100000000e-17
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.5099000000e-12 -7.5990660000e-13 -7.5000000000e-13 0.0000000000e+00 6.6000000001e-18
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.5299000000e-12 -7.6993920000e-13 -7.6000000000e-13 0.0000000000e+00 3.9200000000e-17
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.5500000000e-12 -7.7997180000e-13 -7.7000000000e-13 0.0000000000e+00 2.8200000000e-17
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.5700000000e-12 -7.9000440000e-13 -7.8000000000e-13 0.0000000000e+00 4.4000000002e-18
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.5900000000e-12 -8.0003700000e-13 -7.9000000000e-13 0.0000000000e+00 3.7000000000e-17
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.6101000000e-12 -8.1006950000e-13 -8.0000000000e-13 0.0000000000e+00 3.0500000000e-17
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.6301000000e-12 -8.2010200000e-13 -8.1000000000e-13 0.0000000000e+00 2.0000000000e-18
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.6501000000e-12 -8.3013450000e-13 -8.2000000000e-13 0.0000000000e+00 3.4500000000e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.6702000000e-12 -8.4016700000e-13 -8.3000000000e-13 0.0000000000e+00 3.3000000000e-17
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.6902000000e-12 -8.5019940000e-13 -8.4000000000e-13 0.0000000000e+00 5.9999999974e-19
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.7102000000e-12 -8.6023180000e-13 -8.5000000000e-13 0.0000000000e+00 3.1800000000e-17
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.7303000000e-12 -8.7026430000e-13 -8.6000000000e-13 0.0000000000e+00 3.5700000000e-17
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.7503000000e-12 -8.8029660000e-13 -8.7000000000e-13 0.0000000000e+00 3.3999999998e-18
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.7703000000e-12 -8.9032900000e-13 -8.8000000000e-13 0.0000000000e+00 2.9000000000e-17
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.7904000000e-12 -9.0036140000e-13 -8.9000000000e-13 0.0000000000e+00 3.8600000000e-17
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.8104000000e-12 -9.1039370000e-13 -9.0000000000e-13 0.0000000000e+00 6.2999999999e-18
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.8304000000e-12 -9.2042600000e-13 -9.1000000000e-13 0.0000000000e+00 2.6000000000e-17
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.8505000000e-12 -9.3045830000e-13 -9.2000000000e-13 0.0000000000e+00 4.1700000000e-17
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.8705000000e-12 -9.4049060000e-13 -9.3000000000e-13 0.0000000000e+00 9.4000000000e-18
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.8905000000e-12 -9.5052290000e-13 -9.4000000000e-13 0.0000000000e+00 2.2900000000e-17
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.9106000000e-12 -9.6055520000e-13 -9.5000000000e-13 0.0000000000e+00 4.4800000000e-17
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.9306000000e-12 -9.7058750000e-13 -9.6000000000e-13 0.0000000000e+00 1.2500000000e-17
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.9506000000e-12 -9.8061980000e-13 -9.7000000000e-13 0.0000000000e+00 1.9800000001e-17
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.9707000000e-12 -9.9065200000e-13 -9.8000000000e-13 0.0000000000e+00 4.7999999999e-17
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.9907000000e-12 -1.0007000000e-12 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 2.0107000000e-12 -1.0107000000e-12 -1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 2.0307000000e-12 -1.0207000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 2.0508000000e-12 -1.0308000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 2.0708000000e-12 -1.0408000000e-12 -1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 2.0908000000e-12 -1.0508000000e-12 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 2.1109000000e-12 -1.0609000000e-12 -1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 2.1309000000e-12 -1.0709000000e-12 -1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 2.1509000000e-12 -1.0809000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 2.1710000000e-12 -1.0910000000e-12 -1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 2.1910000000e-12 -1.1010000000e-12 -1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 2.2110000000e-12 -1.1110000000e-12 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 2.2311000000e-12 -1.1211000000e-12 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 2.2511000000e-12 -1.1311000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 2.2711000000e-12 -1.1411000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 2.2912000000e-12 -1.1512000000e-12 -1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 2.3112000000e-12 -1.1612000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 2.3312000000e-12 -1.1712000000e-12 -1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 2.3513000000e-12 -1.1813000000e-12 -1.1700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 2.3713000000e-12 -1.1913000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 2.3913000000e-12 -1.2013000000e-12 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 2.4114000000e-12 -1.2114000000e-12 -1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.1430640000e-13 -1.0430640000e-13 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.1021410000e-13 -1.9021410000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 2.8895330000e-13 -2.5895330000e-13 -3.0000000000e-14 0.0000000000e+00 1.8932661725e-29
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 3.5239880000e-13 -3.1239880000e-13 -4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 4.0312530000e-13 -3.5312530000e-13 -5.0000000000e-14 0.0000000000e+00 3.7865323451e-29
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 4.4415320000e-13 -3.8415320000e-13 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 4.7841520000e-13 -4.0841520000e-13 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 5.0827920000e-13 -4.2827920000e-13 -8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 5.3539540000e-13 -4.4539540000e-13 -9.0000000000e-14 0.0000000000e+00 3.7865323451e-29
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 5.6081020000e-13 -4.6081020000e-13 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 5.8515780000e-13 -4.7515780000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 6.0881850000e-13 -4.8881850000e-13 -1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 6.3202270000e-13 -5.0202270000e-13 -1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 6.5491340000e-13 -5.1491340000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 6.7758130000e-13 -5.2758130000e-13 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 7.0008610000e-13 -5.4008610000e-13 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 7.2246780000e-13 -5.5246780000e-13 -1.7000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 7.4475410000e-13 -5.6475410000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 7.6696450000e-13 -5.7696450000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 7.8911330000e-13 -5.8911330000e-13 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 8.1121110000e-13 -6.0121110000e-13 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 8.3326580000e-13 -6.1326580000e-13 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 8.5528370000e-13 -6.2528370000e-13 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 8.7726960000e-13 -6.3726960000e-13 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 8.9922730000e-13 -6.4922730000e-13 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 9.2116000000e-13 -6.6116000000e-13 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 9.4307030000e-13 -6.7307030000e-13 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 9.6496030000e-13 -6.8496030000e-13 -2.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 9.8683180000e-13 -6.9683180000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 1.0087000000e-12 -7.0868650000e-13 -3.0000000000e-13 0.0000000000e+00 1.3500000000e-17
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 1.0305000000e-12 -7.2052550000e-13 -3.1000000000e-13 0.0000000000e+00 2.5500000000e-17
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 1.0524000000e-12 -7.3235020000e-13 -3.2000000000e-13 0.0000000000e+00 4.9800000000e-17
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 1.0742000000e-12 -7.4416150000e-13 -3.3000000000e-13 0.0000000000e+00 3.8500000000e-17
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 1.0960000000e-12 -7.5596040000e-13 -3.4000000000e-13 0.0000000000e+00 3.9600000000e-17
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 1.1177000000e-12 -7.6774750000e-13 -3.5000000000e-13 0.0000000000e+00 4.7500000000e-17
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 1.1395000000e-12 -7.7952380000e-13 -3.6000000000e-13 0.0000000000e+00 2.3800000000e-17
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 1.1613000000e-12 -7.9128970000e-13 -3.7000000000e-13 0.0000000000e+00 1.0300000000e-17
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 1.1830000000e-12 -8.0304600000e-13 -3.8000000000e-13 0.0000000000e+00 4.6000000000e-17
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 1.2048000000e-12 -8.1479320000e-13 -3.9000000000e-13 0.0000000000e+00 6.8000000000e-18
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 1.2265000000e-12 -8.2653170000e-13 -4.0000000000e-13 0.0000000000e+00 3.1700000000e-17
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 1.2483000000e-12 -8.3826210000e-13 -4.1000000000e-13 0.0000000000e+00 3.7900000000e-17
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 1.2700000000e-12 -8.4998470000e-13 -4.2000000000e-13 0.0000000000e+00 1.5300000000e-17
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 1.2917000000e-12 -8.6169990000e-13 -4.3000000000e-13 0.0000000000e+00 1.0000000001e-19
