v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 7.0000180000e-13 -3.5000180000e-13 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 7.2000180000e-13 -3.6000180000e-13 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 7.4000180000e-13 -3.7000180000e-13 -3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 7.6000180000e-13 -3.8000180000e-13 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 7.8000180000e-13 -3.9000180000e-13 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 8.0000180000e-13 -4.0000180000e-13 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 8.2000190000e-13 -4.1000190000e-13 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 8.4000190000e-13 -4.2000190000e-13 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 8.6000190000e-13 -4.3000190000e-13 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 8.8000190000e-13 -4.4000190000e-13 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 9.0000190000e-13 -4.5000190000e-13 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 9.2000190000e-13 -4.6000190000e-13 -4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 9.4000190000e-13 -4.7000190000e-13 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 9.6000190000e-13 -4.8000190000e-13 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 9.8000190000e-13 -4.9000190000e-13 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 1.0000000000e-12 -5.0000190000e-13 -5.0000000000e-13 0.0000000000e+00 1.9000000000e-18
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 1.0200000000e-12 -5.1000200000e-13 -5.1000000000e-13 0.0000000000e+00 2.0000000000e-18
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 1.0400000000e-12 -5.2000200000e-13 -5.2000000000e-13 0.0000000000e+00 1.9999999999e-18
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 1.0600000000e-12 -5.3000200000e-13 -5.3000000000e-13 0.0000000000e+00 1.9999999999e-18
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 1.0800000000e-12 -5.4000200000e-13 -5.4000000000e-13 0.0000000000e+00 1.9999999999e-18
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 1.1000000000e-12 -5.5000200000e-13 -5.5000000000e-13 0.0000000000e+00 1.9999999999e-18
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 1.1200000000e-12 -5.6000200000e-13 -5.6000000000e-13 0.0000000000e+00 1.9999999999e-18
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 1.1400000000e-12 -5.7000200000e-13 -5.7000000000e-13 0.0000000000e+00 2.0000000002e-18
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 1.1600000000e-12 -5.8000200000e-13 -5.8000000000e-13 0.0000000000e+00 2.0000000001e-18
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 1.1800000000e-12 -5.9000200000e-13 -5.9000000000e-13 0.0000000000e+00 2.0000000001e-18
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 1.2000000000e-12 -6.0000200000e-13 -6.0000000000e-13 0.0000000000e+00 2.0000000001e-18
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 1.2200000000e-12 -6.1000200000e-13 -6.1000000000e-13 0.0000000000e+00 2.0000000001e-18
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 1.2400000000e-12 -6.2000210000e-13 -6.2000000000e-13 0.0000000000e+00 2.1000000002e-18
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 1.2600000000e-12 -6.3000210000e-13 -6.3000000000e-13 0.0000000000e+00 2.1000000000e-18
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.2800000000e-12 -6.4000210000e-13 -6.4000000000e-13 0.0000000000e+00 2.1000000002e-18
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.3000000000e-12 -6.5000210000e-13 -6.5000000000e-13 0.0000000000e+00 2.1000000000e-18
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.3200000000e-12 -6.6000210000e-13 -6.6000000000e-13 0.0000000000e+00 2.1000000001e-18
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.3400000000e-12 -6.7000210000e-13 -6.7000000000e-13 0.0000000000e+00 2.1000000000e-18
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.3600000000e-12 -6.8000210000e-13 -6.8000000000e-13 0.0000000000e+00 2.1000000001e-18
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.3800000000e-12 -6.9000210000e-13 -6.9000000000e-13 0.0000000000e+00 2.1000000004e-18
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.4000000000e-12 -7.0000210000e-13 -7.0000000000e-13 0.0000000000e+00 2.1000000002e-18
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.4200000000e-12 -7.1000210000e-13 -7.1000000000e-13 0.0000000000e+00 2.1000000004e-18
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.4400000000e-12 -7.2000220000e-13 -7.2000000000e-13 0.0000000000e+00 2.2000000003e-18
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.4600000000e-12 -7.3000220000e-13 -7.3000000000e-13 0.0000000000e+00 2.2000000003e-18
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.4800000000e-12 -7.4000220000e-13 -7.4000000000e-13 0.0000000000e+00 2.2000000002e-18
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.5000000000e-12 -7.5000220000e-13 -7.5000000000e-13 0.0000000000e+00 2.2000000001e-18
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.5200000000e-12 -7.6000220000e-13 -7.6000000000e-13 0.0000000000e+00 2.2000000002e-18
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.5400000000e-12 -7.7000220000e-13 -7.7000000000e-13 0.0000000000e+00 2.2000000001e-18
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.5600000000e-12 -7.8000220000e-13 -7.8000000000e-13 0.0000000000e+00 2.2000000002e-18
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.5800000000e-12 -7.9000220000e-13 -7.9000000000e-13 0.0000000000e+00 2.2000000001e-18
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.6000000000e-12 -8.0000220000e-13 -8.0000000000e-13 0.0000000000e+00 2.2000000001e-18
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.6200000000e-12 -8.1000220000e-13 -8.1000000000e-13 0.0000000000e+00 2.2000000000e-18
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.6400000000e-12 -8.2000220000e-13 -8.2000000000e-13 0.0000000000e+00 2.2000000003e-18
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.6600000000e-12 -8.3000230000e-13 -8.3000000000e-13 0.0000000000e+00 2.3000000003e-18
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.6800000000e-12 -8.4000230000e-13 -8.4000000000e-13 0.0000000000e+00 2.3000000002e-18
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.7000000000e-12 -8.5000230000e-13 -8.5000000000e-13 0.0000000000e+00 2.3000000003e-18
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.7200000000e-12 -8.6000230000e-13 -8.6000000000e-13 0.0000000000e+00 2.3000000002e-18
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.7400000000e-12 -8.7000230000e-13 -8.7000000000e-13 0.0000000000e+00 2.3000000002e-18
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.7600000000e-12 -8.8000230000e-13 -8.8000000000e-13 0.0000000000e+00 2.3000000002e-18
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.7800000000e-12 -8.9000230000e-13 -8.9000000000e-13 0.0000000000e+00 2.3000000000e-18
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.8000000000e-12 -9.0000230000e-13 -9.0000000000e-13 0.0000000000e+00 2.3000000001e-18
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.8200000000e-12 -9.1000230000e-13 -9.1000000000e-13 0.0000000000e+00 2.3000000003e-18
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.8400000000e-12 -9.2000230000e-13 -9.2000000000e-13 0.0000000000e+00 2.2999999999e-18
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.8600000000e-12 -9.3000240000e-13 -9.3000000000e-13 0.0000000000e+00 2.4000000000e-18
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.8800000000e-12 -9.4000240000e-13 -9.4000000000e-13 0.0000000000e+00 2.4000000004e-18
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.9000000000e-12 -9.5000240000e-13 -9.5000000000e-13 0.0000000000e+00 2.4000000000e-18
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.9200000000e-12 -9.6000240000e-13 -9.6000000000e-13 0.0000000000e+00 2.4000000004e-18
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.9400000000e-12 -9.7000240000e-13 -9.7000000000e-13 0.0000000000e+00 2.4000000004e-18
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.9600000000e-12 -9.8000240000e-13 -9.8000000000e-13 0.0000000000e+00 2.4000000004e-18
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.9800000000e-12 -9.9000240000e-13 -9.9000000000e-13 0.0000000000e+00 2.4000000000e-18
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 2.0000000000e-12 -1.0000000000e-12 -1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 2.0200000000e-12 -1.0100000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 2.0400000000e-12 -1.0200000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 2.0600000000e-12 -1.0300000000e-12 -1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 2.0800000000e-12 -1.0400000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 2.1000000000e-12 -1.0500000000e-12 -1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 2.1200000000e-12 -1.0600000000e-12 -1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 2.1400000000e-12 -1.0700000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 2.1600000000e-12 -1.0800000000e-12 -1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 2.1800000000e-12 -1.0900000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 2.2000000000e-12 -1.1000000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 2.2200000000e-12 -1.1100000000e-12 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 2.2400000000e-12 -1.1200000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 2.2600000000e-12 -1.1300000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 2.2800000000e-12 -1.1400000000e-12 -1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 2.3000000000e-12 -1.1500000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 2.3200000000e-12 -1.1600000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 2.3400000000e-12 -1.1700000000e-12 -1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 2.3600000000e-12 -1.1800000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 2.3800000000e-12 -1.1900000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 2.4000000000e-12 -1.2000000000e-12 -1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 2.0074000000e-14 -1.0074000000e-14 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 4.0129100000e-14 -2.0129100000e-14 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 6.0167700000e-14 -3.0167700000e-14 -3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 8.0193400000e-14 -4.0193400000e-14 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 1.0021000000e-13 -5.0210000000e-14 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 1.2022090000e-13 -6.0220900000e-14 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 1.4022830000e-13 -7.0228300000e-14 -7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.6023380000e-13 -8.0233800000e-14 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.8023810000e-13 -9.0238100000e-14 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 2.0024170000e-13 -1.0024170000e-13 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 2.2024490000e-13 -1.1024490000e-13 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 2.4024770000e-13 -1.2024770000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 2.6025030000e-13 -1.3025030000e-13 -1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 2.8025280000e-13 -1.4025280000e-13 -1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 3.0025520000e-13 -1.5025520000e-13 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 3.2025740000e-13 -1.6025740000e-13 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 3.4025960000e-13 -1.7025960000e-13 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 3.6026170000e-13 -1.8026170000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 3.8026380000e-13 -1.9026380000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 4.0026580000e-13 -2.0026580000e-13 -2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 4.2026780000e-13 -2.1026780000e-13 -2.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 4.4026970000e-13 -2.2026970000e-13 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 4.6027170000e-13 -2.3027170000e-13 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 4.8027360000e-13 -2.4027360000e-13 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 5.0027540000e-13 -2.5027540000e-13 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 5.2027730000e-13 -2.6027730000e-13 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 5.4027910000e-13 -2.7027910000e-13 -2.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 5.6028090000e-13 -2.8028090000e-13 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 5.8028270000e-13 -2.9028270000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 6.0028450000e-13 -3.0028450000e-13 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 6.2028620000e-13 -3.1028620000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 6.4028800000e-13 -3.2028800000e-13 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 6.6028970000e-13 -3.3028970000e-13 -3.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 6.8029140000e-13 -3.4029140000e-13 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 7.0029310000e-13 -3.5029310000e-13 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 7.2029480000e-13 -3.6029480000e-13 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 7.4029650000e-13 -3.7029650000e-13 -3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 7.6029820000e-13 -3.8029820000e-13 -3.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 7.8029980000e-13 -3.9029980000e-13 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 8.0030150000e-13 -4.0030150000e-13 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 8.2030310000e-13 -4.1030310000e-13 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 8.4030480000e-13 -4.2030480000e-13 -4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 8.6030640000e-13 -4.3030640000e-13 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
