	3.981071705534931e+06
	7.501110600310407e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.081505119630016e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.685371984191018e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.311398176106878e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.958344125449224e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.625039601915868e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.310379836245484e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.013321858544755e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.732881041407338e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.468127836378713e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.218184692958861e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.982223149937408e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.759461089425475e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.549160144486372e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.350623251775580e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.163192341080285e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.986246154102102e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.819198185254587e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.661494737651287e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.512613087841807e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.372059753213638e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.239368856317745e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.114100580697315e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.995839713102097e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.884194267257605e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.778794184628472e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.679290107870942e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.585352222910398e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.496669165807740e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.412946990793227e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.333908196049923e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.259290804020073e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.188847493189990e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.122344778479156e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.059562237522090e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.000291780283653e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.443369595943961e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.915123203274228e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.416427850705964e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.945630742674704e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.501171589188968e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.081577440481140e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.685457812323836e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.311500086105990e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.958465168655400e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.625183397717829e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.310550679868173e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.013524848446372e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.733122229900765e-08
