v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.700000e-01 6.700000e-01 0.000000e+00 -1.731900e-15 1.061900e-15 6.700000e-16 -7.379400e-28 7.379400e-28
6.800000e-01 6.800000e-01 0.000000e+00 -1.744000e-15 1.064000e-15 6.800000e-16 -7.379400e-28 7.379400e-28
6.900000e-01 6.900000e-01 0.000000e+00 -1.756100e-15 1.066100e-15 6.900000e-16 -7.379400e-28 7.378414e-28
7.000000e-01 7.000000e-01 0.000000e+00 -1.768200e-15 1.068200e-15 7.000000e-16 -7.379400e-28 7.380386e-28
7.100000e-01 7.100000e-01 0.000000e+00 -1.780300e-15 1.070300e-15 7.100000e-16 -7.379400e-28 7.379400e-28
7.200000e-01 7.200000e-01 0.000000e+00 -1.792300e-15 1.072300e-15 7.200000e-16 -7.379400e-28 7.377428e-28
7.300000e-01 7.300000e-01 0.000000e+00 -1.804300e-15 1.074300e-15 7.300000e-16 -7.379400e-28 7.379400e-28
7.400000e-01 7.400000e-01 0.000000e+00 -1.816300e-15 1.076300e-15 7.400000e-16 -7.379400e-28 7.380386e-28
7.500000e-01 7.500000e-01 0.000000e+00 -1.828300e-15 1.078300e-15 7.500000e-16 -7.379400e-28 7.378414e-28
7.600000e-01 7.600000e-01 0.000000e+00 -1.840200e-15 1.080200e-15 7.600000e-16 -7.379300e-28 7.380286e-28
7.700000e-01 7.700000e-01 0.000000e+00 -1.852100e-15 1.082100e-15 7.700000e-16 -7.379300e-28 7.379300e-28
7.800000e-01 7.800000e-01 0.000000e+00 -1.864000e-15 1.084000e-15 7.800000e-16 -7.379300e-28 7.381272e-28
7.900000e-01 7.900000e-01 0.000000e+00 -1.875900e-15 1.085900e-15 7.900000e-16 -7.379300e-28 7.377328e-28
8.000000e-01 8.000000e-01 0.000000e+00 -1.887700e-15 1.087700e-15 8.000000e-16 -7.379300e-28 7.378314e-28
8.100000e-01 8.100000e-01 0.000000e+00 -1.899600e-15 1.089600e-15 8.100000e-16 -7.379300e-28 7.378314e-28
8.200000e-01 8.200000e-01 0.000000e+00 -1.911400e-15 1.091400e-15 8.200000e-16 -7.379300e-28 7.382258e-28
8.300000e-01 8.300000e-01 0.000000e+00 -1.923200e-15 1.093200e-15 8.300000e-16 -7.379300e-28 7.379300e-28
8.400000e-01 8.400000e-01 0.000000e+00 -1.935000e-15 1.095000e-15 8.400000e-16 -7.379300e-28 7.379300e-28
8.500000e-01 8.500000e-01 0.000000e+00 -1.946700e-15 1.096700e-15 8.500000e-16 -7.379300e-28 7.380286e-28
8.600000e-01 8.600000e-01 0.000000e+00 -1.958500e-15 1.098500e-15 8.600000e-16 -7.379300e-28 7.378314e-28
8.700000e-01 8.700000e-01 0.000000e+00 -1.970200e-15 1.100200e-15 8.700000e-16 -7.379300e-28 7.376342e-28
8.800000e-01 8.800000e-01 0.000000e+00 -1.981900e-15 1.101900e-15 8.800000e-16 -7.379300e-28 7.377328e-28
8.900000e-01 8.900000e-01 0.000000e+00 -1.993600e-15 1.103600e-15 8.900000e-16 -7.379300e-28 7.381272e-28
9.000000e-01 9.000000e-01 0.000000e+00 -2.005300e-15 1.105300e-15 9.000000e-16 -7.379300e-28 7.379300e-28
9.100000e-01 9.100000e-01 0.000000e+00 -2.016900e-15 1.106900e-15 9.100000e-16 -7.379300e-28 7.383244e-28
9.200000e-01 9.200000e-01 0.000000e+00 -2.028600e-15 1.108600e-15 9.200000e-16 -7.379300e-28 7.379300e-28
9.300000e-01 9.300000e-01 0.000000e+00 -2.040200e-15 1.110200e-15 9.300000e-16 -7.379200e-28 7.379200e-28
9.400000e-01 9.400000e-01 0.000000e+00 -2.051800e-15 1.111800e-15 9.400000e-16 -7.379200e-28 7.381172e-28
9.500000e-01 9.500000e-01 0.000000e+00 -2.063400e-15 1.113400e-15 9.500000e-16 -7.379200e-28 7.381172e-28
9.600000e-01 9.600000e-01 0.000000e+00 -2.075000e-15 1.115000e-15 9.600000e-16 -7.379200e-28 7.381172e-28
9.700000e-01 9.700000e-01 0.000000e+00 -2.086600e-15 1.116600e-15 9.700000e-16 -7.379200e-28 7.379200e-28
9.800000e-01 9.800000e-01 0.000000e+00 -2.098100e-15 1.118100e-15 9.800000e-16 -7.379200e-28 7.379200e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.109700e-15 1.119700e-15 9.900000e-16 -7.379200e-28 7.381172e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.121200e-15 1.121200e-15 1.000000e-15 -7.379200e-28 7.379200e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.132700e-15 1.122700e-15 1.010000e-15 -7.379200e-28 7.379200e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.144200e-15 1.124200e-15 1.020000e-15 -7.379200e-28 7.381172e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.155700e-15 1.125700e-15 1.030000e-15 -7.379200e-28 7.381172e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.167200e-15 1.127200e-15 1.040000e-15 -7.379200e-28 7.375256e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.178600e-15 1.128600e-15 1.050000e-15 -7.379200e-28 7.377228e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.190100e-15 1.130100e-15 1.060000e-15 -7.379200e-28 7.379200e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.201500e-15 1.131500e-15 1.070000e-15 -7.379200e-28 7.377228e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.212900e-15 1.132900e-15 1.080000e-15 -7.379200e-28 7.377228e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.224400e-15 1.134400e-15 1.090000e-15 -7.379200e-28 7.379200e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.235800e-15 1.135800e-15 1.100000e-15 -7.379200e-28 7.375256e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.247200e-15 1.137200e-15 1.110000e-15 -7.379200e-28 7.377228e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.258500e-15 1.138500e-15 1.120000e-15 -7.379200e-28 7.379200e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.269900e-15 1.139900e-15 1.130000e-15 -7.379200e-28 7.379200e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.281300e-15 1.141300e-15 1.140000e-15 -7.379200e-28 7.381172e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.292600e-15 1.142600e-15 1.150000e-15 -7.379200e-28 7.381172e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.304000e-15 1.144000e-15 1.160000e-15 -7.379200e-28 7.379200e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.315300e-15 1.145300e-15 1.170000e-15 -7.379200e-28 7.381172e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.326600e-15 1.146600e-15 1.180000e-15 -7.379200e-28 7.381172e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.338000e-15 1.148000e-15 1.190000e-15 -7.379200e-28 7.381172e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.349300e-15 1.149300e-15 1.200000e-15 -7.379200e-28 7.379200e-28
0.000000e+00 0.000000e+00 2.000000e-01 3.894800e-21 3.894800e-21 7.476550e-14 -7.476550e-14 7.789600e-21
1.000000e-02 1.000000e-02 2.000000e-01 -6.135611e-13 6.135511e-13 7.477550e-14 -7.476550e-14 2.524355e-29
2.000000e-02 2.000000e-02 2.000000e-01 -1.009200e-12 1.009200e-12 7.478550e-14 -7.476550e-14 2.000000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -1.244000e-12 1.244000e-12 7.479550e-14 -7.476550e-14 3.000000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -1.378300e-12 1.378200e-12 7.480550e-14 -7.476550e-14 6.000000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -1.458600e-12 1.458500e-12 7.481550e-14 -7.476550e-14 5.000000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -1.511300e-12 1.511300e-12 7.482550e-14 -7.476550e-14 6.000000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -1.549600e-12 1.549600e-12 7.483550e-14 -7.476550e-14 7.000000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -1.579800e-12 1.579700e-12 7.484550e-14 -7.476550e-14 2.000000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.605000e-12 1.604900e-12 7.485550e-14 -7.476550e-14 1.000000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.627000e-12 1.626900e-12 7.486550e-14 -7.476550e-14 2.524355e-29
1.100000e-01 1.100000e-01 2.000000e-01 -1.646600e-12 1.646500e-12 7.487550e-14 -7.476550e-14 1.000000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -1.664500e-12 1.664400e-12 7.488550e-14 -7.476550e-14 2.000000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.681000e-12 1.680900e-12 7.489550e-14 -7.476550e-14 3.000000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.696500e-12 1.696400e-12 7.490550e-14 -7.476550e-14 4.000000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.711100e-12 1.710900e-12 7.491550e-14 -7.476550e-14 5.000000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.724900e-12 1.724700e-12 7.492550e-14 -7.476550e-14 4.000000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.738000e-12 1.737800e-12 7.493550e-14 -7.476550e-14 3.000000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.750500e-12 1.750300e-12 7.494550e-14 -7.476550e-14 2.000000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -1.762500e-12 1.762300e-12 7.495550e-14 -7.476550e-14 1.000000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.774000e-12 1.773800e-12 7.496550e-14 -7.476550e-14 6.310887e-29
2.100000e-01 2.100000e-01 2.000000e-01 -1.785000e-12 1.784800e-12 7.497550e-14 -7.476550e-14 1.000000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -1.795700e-12 1.795500e-12 7.498550e-14 -7.476550e-14 2.000000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.806000e-12 1.805700e-12 7.499550e-14 -7.476550e-14 7.000000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.815900e-12 1.815700e-12 7.500550e-14 -7.476550e-14 4.000000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.825500e-12 1.825300e-12 7.501550e-14 -7.476550e-14 5.000000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.834900e-12 1.834600e-12 7.502550e-14 -7.476550e-14 4.000000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.843900e-12 1.843700e-12 7.503550e-14 -7.476550e-14 7.000000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.852700e-12 1.852400e-12 7.504550e-14 -7.476550e-14 2.000000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.861300e-12 1.861000e-12 7.505550e-14 -7.476550e-14 1.000000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.869600e-12 1.869300e-12 7.506550e-14 -7.476550e-14 8.835242e-29
3.100000e-01 3.100000e-01 2.000000e-01 -1.877700e-12 1.877400e-12 7.507550e-14 -7.476550e-14 1.000000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.885600e-12 1.885300e-12 7.508550e-14 -7.476550e-14 2.000000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.893300e-12 1.893000e-12 7.509550e-14 -7.476550e-14 3.000000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.900800e-12 1.900500e-12 7.510550e-14 -7.476550e-14 4.000000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.908100e-12 1.907800e-12 7.511550e-14 -7.476550e-14 5.000000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.915300e-12 1.914900e-12 7.512550e-14 -7.476550e-14 4.000000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.922300e-12 1.922000e-12 7.513550e-14 -7.476550e-14 7.000000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.929200e-12 1.928800e-12 7.514550e-14 -7.476550e-14 2.000000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.935900e-12 1.935500e-12 7.515550e-14 -7.476550e-14 1.000000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.942500e-12 1.942100e-12 7.516550e-14 -7.476550e-14 1.135960e-28
4.100000e-01 4.100000e-01 2.000000e-01 -1.948900e-12 1.948500e-12 7.517550e-14 -7.476550e-14 1.000000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -1.955200e-12 1.954800e-12 7.518550e-14 -7.476550e-14 2.000000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.961400e-12 1.961000e-12 7.519550e-14 -7.476550e-14 3.000000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.967500e-12 1.967100e-12 7.520550e-14 -7.476550e-14 4.000000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.973500e-12 1.973000e-12 7.521550e-14 -7.476550e-14 5.000000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -1.979300e-12 1.978900e-12 7.522550e-14 -7.476550e-14 6.000000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.985100e-12 1.984600e-12 7.523550e-14 -7.476550e-14 3.000000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.990700e-12 1.990200e-12 7.524550e-14 -7.476550e-14 2.000000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.996300e-12 1.995800e-12 7.525550e-14 -7.476550e-14 1.000000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -2.001700e-12 2.001200e-12 7.526550e-14 -7.476550e-14 1.514613e-28
5.100000e-01 5.100000e-01 2.000000e-01 -2.007100e-12 2.006600e-12 7.527550e-14 -7.476550e-14 1.000000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -2.012400e-12 2.011800e-12 7.528550e-14 -7.476550e-14 8.000000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -2.017600e-12 2.017000e-12 7.529550e-14 -7.476550e-14 7.000000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -2.022700e-12 2.022100e-12 7.530550e-14 -7.476550e-14 6.000000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -2.027700e-12 2.027100e-12 7.531550e-14 -7.476550e-14 5.000000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -2.032700e-12 2.032100e-12 7.532550e-14 -7.476550e-14 4.000000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -2.037500e-12 2.037000e-12 7.533550e-14 -7.476550e-14 7.000000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -2.042300e-12 2.041800e-12 7.534550e-14 -7.476550e-14 8.000000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -2.047100e-12 2.046500e-12 7.535550e-14 -7.476550e-14 1.000000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -2.051800e-12 2.051200e-12 7.536550e-14 -7.476550e-14 2.271919e-28
6.100000e-01 6.100000e-01 2.000000e-01 -2.056400e-12 2.055800e-12 7.537550e-14 -7.476550e-14 1.000000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -2.060900e-12 2.060300e-12 7.538550e-14 -7.476550e-14 2.000000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -2.065400e-12 2.064800e-12 7.539550e-14 -7.476550e-14 3.000000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -2.069800e-12 2.069200e-12 7.540550e-14 -7.476550e-14 4.000000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -2.074200e-12 2.073500e-12 7.541550e-14 -7.476550e-14 5.000000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -2.078500e-12 2.077800e-12 7.542550e-14 -7.476550e-14 4.000000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -2.082700e-12 2.082100e-12 7.543550e-14 -7.476550e-14 7.000000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -2.086900e-12 2.086200e-12 7.544550e-14 -7.476550e-14 2.000000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -2.091100e-12 2.090400e-12 7.545550e-14 -7.476550e-14 1.000000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -2.095200e-12 2.094500e-12 7.546550e-14 -7.476550e-14 1.893266e-28
7.100000e-01 7.100000e-01 2.000000e-01 -2.099200e-12 2.098500e-12 7.547550e-14 -7.476550e-14 1.000000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -2.103200e-12 2.102500e-12 7.548550e-14 -7.476550e-14 2.000000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -2.107100e-12 2.106400e-12 7.549550e-14 -7.476550e-14 3.000000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -2.111100e-12 2.110300e-12 7.550550e-14 -7.476550e-14 6.000000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -2.114900e-12 2.114200e-12 7.551550e-14 -7.476550e-14 5.000000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -2.118700e-12 2.118000e-12 7.552550e-14 -7.476550e-14 6.000000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -2.122500e-12 2.121700e-12 7.553550e-14 -7.476550e-14 3.000000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -2.126200e-12 2.125400e-12 7.554550e-14 -7.476550e-14 2.000000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -2.129900e-12 2.129100e-12 7.555550e-14 -7.476550e-14 1.000000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -2.133600e-12 2.132800e-12 7.556550e-14 -7.476550e-14 2.398137e-28
8.100000e-01 8.100000e-01 2.000000e-01 -2.137200e-12 2.136400e-12 7.557550e-14 -7.476550e-14 1.000000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -2.140700e-12 2.139900e-12 7.558550e-14 -7.476550e-14 2.000000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -2.144300e-12 2.143400e-12 7.559550e-14 -7.476550e-14 7.000000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -2.147800e-12 2.146900e-12 7.560550e-14 -7.476550e-14 6.000000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -2.151200e-12 2.150400e-12 7.561550e-14 -7.476550e-14 5.000000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -2.154600e-12 2.153800e-12 7.562550e-14 -7.476550e-14 6.000000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -2.158000e-12 2.157200e-12 7.563550e-14 -7.476550e-14 7.000000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -2.161400e-12 2.160500e-12 7.564550e-14 -7.476550e-14 2.000000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -2.164700e-12 2.163800e-12 7.565550e-14 -7.476550e-14 1.000000e-17
