v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.300000e-01 5.300000e-01 0.000000e+00 -5.874900e-15 5.344900e-15 5.300000e-16 -2.194900e-26 2.194930e-26
5.400000e-01 5.400000e-01 0.000000e+00 -5.898500e-15 5.358500e-15 5.400000e-16 -2.194800e-26 2.194810e-26
5.500000e-01 5.500000e-01 0.000000e+00 -5.921800e-15 5.371800e-15 5.500000e-16 -2.194800e-26 2.194780e-26
5.600000e-01 5.600000e-01 0.000000e+00 -5.945000e-15 5.385000e-15 5.600000e-16 -2.194800e-26 2.194839e-26
5.700000e-01 5.700000e-01 0.000000e+00 -5.967900e-15 5.397900e-15 5.700000e-16 -2.194800e-26 2.194820e-26
5.800000e-01 5.800000e-01 0.000000e+00 -5.990700e-15 5.410700e-15 5.800000e-16 -2.194800e-26 2.194790e-26
5.900000e-01 5.900000e-01 0.000000e+00 -6.013300e-15 5.423300e-15 5.900000e-16 -2.194800e-26 2.194849e-26
6.000000e-01 6.000000e-01 0.000000e+00 -6.035700e-15 5.435700e-15 6.000000e-16 -2.194800e-26 2.194820e-26
6.100000e-01 6.100000e-01 0.000000e+00 -6.057900e-15 5.447900e-15 6.100000e-16 -2.194800e-26 2.194879e-26
6.200000e-01 6.200000e-01 0.000000e+00 -6.080000e-15 5.460000e-15 6.200000e-16 -2.194800e-26 2.194780e-26
6.300000e-01 6.300000e-01 0.000000e+00 -6.101900e-15 5.471900e-15 6.300000e-16 -2.194800e-26 2.194751e-26
6.400000e-01 6.400000e-01 0.000000e+00 -6.123600e-15 5.483600e-15 6.400000e-16 -2.194800e-26 2.194810e-26
6.500000e-01 6.500000e-01 0.000000e+00 -6.145100e-15 5.495100e-15 6.500000e-16 -2.194800e-26 2.194790e-26
6.600000e-01 6.600000e-01 0.000000e+00 -6.166600e-15 5.506600e-15 6.600000e-16 -2.194700e-26 2.194739e-26
6.700000e-01 6.700000e-01 0.000000e+00 -6.187800e-15 5.517800e-15 6.700000e-16 -2.194700e-26 2.194720e-26
6.800000e-01 6.800000e-01 0.000000e+00 -6.209000e-15 5.529000e-15 6.800000e-16 -2.194700e-26 2.194621e-26
6.900000e-01 6.900000e-01 0.000000e+00 -6.229900e-15 5.539900e-15 6.900000e-16 -2.194700e-26 2.194670e-26
7.000000e-01 7.000000e-01 0.000000e+00 -6.250800e-15 5.550800e-15 7.000000e-16 -2.194700e-26 2.194730e-26
7.100000e-01 7.100000e-01 0.000000e+00 -6.271500e-15 5.561500e-15 7.100000e-16 -2.194700e-26 2.194700e-26
7.200000e-01 7.200000e-01 0.000000e+00 -6.292100e-15 5.572100e-15 7.200000e-16 -2.194700e-26 2.194680e-26
7.300000e-01 7.300000e-01 0.000000e+00 -6.312500e-15 5.582500e-15 7.300000e-16 -2.194700e-26 2.194739e-26
7.400000e-01 7.400000e-01 0.000000e+00 -6.332900e-15 5.592900e-15 7.400000e-16 -2.194700e-26 2.194710e-26
7.500000e-01 7.500000e-01 0.000000e+00 -6.353100e-15 5.603100e-15 7.500000e-16 -2.194700e-26 2.194690e-26
7.600000e-01 7.600000e-01 0.000000e+00 -6.373200e-15 5.613200e-15 7.600000e-16 -2.194700e-26 2.194670e-26
7.700000e-01 7.700000e-01 0.000000e+00 -6.393200e-15 5.623200e-15 7.700000e-16 -2.194700e-26 2.194720e-26
7.800000e-01 7.800000e-01 0.000000e+00 -6.413000e-15 5.633000e-15 7.800000e-16 -2.194700e-26 2.194700e-26
7.900000e-01 7.900000e-01 0.000000e+00 -6.432800e-15 5.642800e-15 7.900000e-16 -2.194700e-26 2.194680e-26
8.000000e-01 8.000000e-01 0.000000e+00 -6.452400e-15 5.652400e-15 8.000000e-16 -2.194700e-26 2.194651e-26
8.100000e-01 8.100000e-01 0.000000e+00 -6.472000e-15 5.662000e-15 8.100000e-16 -2.194700e-26 2.194789e-26
8.200000e-01 8.200000e-01 0.000000e+00 -6.491400e-15 5.671400e-15 8.200000e-16 -2.194700e-26 2.194611e-26
8.300000e-01 8.300000e-01 0.000000e+00 -6.510800e-15 5.680800e-15 8.300000e-16 -2.194700e-26 2.194661e-26
8.400000e-01 8.400000e-01 0.000000e+00 -6.530000e-15 5.690000e-15 8.400000e-16 -2.194700e-26 2.194720e-26
8.500000e-01 8.500000e-01 0.000000e+00 -6.549200e-15 5.699200e-15 8.500000e-16 -2.194700e-26 2.194690e-26
8.600000e-01 8.600000e-01 0.000000e+00 -6.568200e-15 5.708200e-15 8.600000e-16 -2.194700e-26 2.194749e-26
8.700000e-01 8.700000e-01 0.000000e+00 -6.587200e-15 5.717200e-15 8.700000e-16 -2.194700e-26 2.194730e-26
8.800000e-01 8.800000e-01 0.000000e+00 -6.606100e-15 5.726100e-15 8.800000e-16 -2.194700e-26 2.194621e-26
8.900000e-01 8.900000e-01 0.000000e+00 -6.624900e-15 5.734900e-15 8.900000e-16 -2.194700e-26 2.194759e-26
9.000000e-01 9.000000e-01 0.000000e+00 -6.643600e-15 5.743600e-15 9.000000e-16 -2.194700e-26 2.194739e-26
9.100000e-01 9.100000e-01 0.000000e+00 -6.662200e-15 5.752200e-15 9.100000e-16 -2.194700e-26 2.194720e-26
9.200000e-01 9.200000e-01 0.000000e+00 -6.680700e-15 5.760700e-15 9.200000e-16 -2.194700e-26 2.194680e-26
9.300000e-01 9.300000e-01 0.000000e+00 -6.699200e-15 5.769200e-15 9.300000e-16 -2.194700e-26 2.194739e-26
9.400000e-01 9.400000e-01 0.000000e+00 -6.717600e-15 5.777600e-15 9.400000e-16 -2.194700e-26 2.194799e-26
9.500000e-01 9.500000e-01 0.000000e+00 -6.735900e-15 5.785900e-15 9.500000e-16 -2.194700e-26 2.194700e-26
9.600000e-01 9.600000e-01 0.000000e+00 -6.754100e-15 5.794100e-15 9.600000e-16 -2.194700e-26 2.194680e-26
9.700000e-01 9.700000e-01 0.000000e+00 -6.772200e-15 5.802200e-15 9.700000e-16 -2.194700e-26 2.194739e-26
9.800000e-01 9.800000e-01 0.000000e+00 -6.790300e-15 5.810300e-15 9.800000e-16 -2.194700e-26 2.194700e-26
9.900000e-01 9.900000e-01 0.000000e+00 -6.808300e-15 5.818300e-15 9.900000e-16 -2.194700e-26 2.194759e-26
1.000000e+00 1.000000e+00 0.000000e+00 -6.826300e-15 5.826300e-15 1.000000e-15 -2.194700e-26 2.194739e-26
1.010000e+00 1.010000e+00 0.000000e+00 -6.844100e-15 5.834100e-15 1.010000e-15 -2.194700e-26 2.194720e-26
1.020000e+00 1.020000e+00 0.000000e+00 -6.861900e-15 5.841900e-15 1.020000e-15 -2.194700e-26 2.194700e-26
1.030000e+00 1.030000e+00 0.000000e+00 -6.879700e-15 5.849700e-15 1.030000e-15 -2.194700e-26 2.194582e-26
1.040000e+00 1.040000e+00 0.000000e+00 -6.897300e-15 5.857300e-15 1.040000e-15 -2.194700e-26 2.194720e-26
1.050000e+00 1.050000e+00 0.000000e+00 -6.914900e-15 5.864900e-15 1.050000e-15 -2.194700e-26 2.194779e-26
1.060000e+00 1.060000e+00 0.000000e+00 -6.932500e-15 5.872500e-15 1.060000e-15 -2.194700e-26 2.194759e-26
1.070000e+00 1.070000e+00 0.000000e+00 -6.949900e-15 5.879900e-15 1.070000e-15 -2.194700e-26 2.194720e-26
1.080000e+00 1.080000e+00 0.000000e+00 -6.967400e-15 5.887400e-15 1.080000e-15 -2.194700e-26 2.194621e-26
1.090000e+00 1.090000e+00 0.000000e+00 -6.984700e-15 5.894700e-15 1.090000e-15 -2.194700e-26 2.194680e-26
1.100000e+00 1.100000e+00 0.000000e+00 -7.002000e-15 5.902000e-15 1.100000e-15 -2.194700e-26 2.194661e-26
1.110000e+00 1.110000e+00 0.000000e+00 -7.019300e-15 5.909300e-15 1.110000e-15 -2.194700e-26 2.194720e-26
1.120000e+00 1.120000e+00 0.000000e+00 -7.036400e-15 5.916400e-15 1.120000e-15 -2.194700e-26 2.194759e-26
1.130000e+00 1.130000e+00 0.000000e+00 -7.053600e-15 5.923600e-15 1.130000e-15 -2.194700e-26 2.194680e-26
1.140000e+00 1.140000e+00 0.000000e+00 -7.070600e-15 5.930600e-15 1.140000e-15 -2.194700e-26 2.194661e-26
1.150000e+00 1.150000e+00 0.000000e+00 -7.087700e-15 5.937700e-15 1.150000e-15 -2.194700e-26 2.194641e-26
1.160000e+00 1.160000e+00 0.000000e+00 -7.104600e-15 5.944600e-15 1.160000e-15 -2.194700e-26 2.194621e-26
1.170000e+00 1.170000e+00 0.000000e+00 -7.121500e-15 5.951500e-15 1.170000e-15 -2.194700e-26 2.194661e-26
1.180000e+00 1.180000e+00 0.000000e+00 -7.138400e-15 5.958400e-15 1.180000e-15 -2.194700e-26 2.194720e-26
1.190000e+00 1.190000e+00 0.000000e+00 -7.155200e-15 5.965200e-15 1.190000e-15 -2.194600e-26 2.194600e-26
1.200000e+00 1.200000e+00 0.000000e+00 -7.172000e-15 5.972000e-15 1.200000e-15 -2.194600e-26 2.194580e-26
0.000000e+00 0.000000e+00 2.000000e-01 5.108300e-20 5.108300e-20 2.308660e-13 -2.308661e-13 2.166000e-21
1.000000e-02 1.000000e-02 2.000000e-01 -1.985300e-12 1.985200e-12 2.308760e-13 -2.308660e-13 9.000000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -3.317100e-12 3.317100e-12 2.308860e-13 -2.308660e-13 2.000000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -4.149300e-12 4.149300e-12 2.308960e-13 -2.308660e-13 3.000000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -4.647900e-12 4.647900e-12 2.309060e-13 -2.308660e-13 4.000000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -4.953900e-12 4.953900e-12 2.309160e-13 -2.308660e-13 5.000000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -5.156000e-12 5.156000e-12 2.309260e-13 -2.308660e-13 6.000000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -5.301700e-12 5.301600e-12 2.309360e-13 -2.308660e-13 3.000000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -5.415000e-12 5.414900e-12 2.309460e-13 -2.308660e-13 2.000000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -5.508400e-12 5.508300e-12 2.309560e-13 -2.308660e-13 1.000000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -5.588800e-12 5.588700e-12 2.309660e-13 -2.308660e-13 4.543839e-28
1.100000e-01 1.100000e-01 2.000000e-01 -5.660000e-12 5.659900e-12 2.309760e-13 -2.308660e-13 1.000000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -5.724600e-12 5.724500e-12 2.309860e-13 -2.308660e-13 2.000000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -5.783900e-12 5.783800e-12 2.309960e-13 -2.308660e-13 3.000000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -5.839100e-12 5.839000e-12 2.310060e-13 -2.308660e-13 4.000000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -5.890900e-12 5.890700e-12 2.310160e-13 -2.308660e-13 5.000000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -5.939700e-12 5.939500e-12 2.310260e-13 -2.308660e-13 4.000000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -5.986000e-12 5.985800e-12 2.310360e-13 -2.308660e-13 3.000000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -6.030100e-12 6.029900e-12 2.310460e-13 -2.308660e-13 2.000000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -6.072300e-12 6.072100e-12 2.310560e-13 -2.308660e-13 1.000000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -6.112600e-12 6.112400e-12 2.310660e-13 -2.308660e-13 5.048710e-29
2.100000e-01 2.100000e-01 2.000000e-01 -6.151400e-12 6.151200e-12 2.310760e-13 -2.308660e-13 1.000000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -6.188800e-12 6.188600e-12 2.310860e-13 -2.308660e-13 2.000000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -6.224800e-12 6.224600e-12 2.310960e-13 -2.308660e-13 3.000000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -6.259600e-12 6.259300e-12 2.311060e-13 -2.308660e-13 6.000000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -6.293200e-12 6.293000e-12 2.311160e-13 -2.308660e-13 5.000000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -6.325800e-12 6.325500e-12 2.311260e-13 -2.308660e-13 4.000000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -6.357400e-12 6.357100e-12 2.311360e-13 -2.308660e-13 3.000000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -6.388100e-12 6.387800e-12 2.311460e-13 -2.308660e-13 2.000000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -6.417900e-12 6.417600e-12 2.311560e-13 -2.308660e-13 1.000000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -6.446800e-12 6.446500e-12 2.311660e-13 -2.308660e-13 5.048710e-28
3.100000e-01 3.100000e-01 2.000000e-01 -6.475100e-12 6.474700e-12 2.311760e-13 -2.308660e-13 9.000000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -6.502500e-12 6.502200e-12 2.311860e-13 -2.308660e-13 2.000000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -6.529300e-12 6.529000e-12 2.311960e-13 -2.308660e-13 3.000000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -6.555500e-12 6.555100e-12 2.312060e-13 -2.308660e-13 6.000000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -6.581000e-12 6.580700e-12 2.312160e-13 -2.308660e-13 5.000000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -6.605900e-12 6.605600e-12 2.312260e-13 -2.308660e-13 6.000000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -6.630300e-12 6.629900e-12 2.312360e-13 -2.308660e-13 3.000000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -6.654100e-12 6.653800e-12 2.312460e-13 -2.308660e-13 8.000000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -6.677400e-12 6.677100e-12 2.312560e-13 -2.308660e-13 9.000000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -6.700300e-12 6.699900e-12 2.312660e-13 -2.308660e-13 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -6.722600e-12 6.722200e-12 2.312760e-13 -2.308660e-13 1.000000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -6.744500e-12 6.744100e-12 2.312860e-13 -2.308660e-13 2.000000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -6.766000e-12 6.765600e-12 2.312960e-13 -2.308660e-13 3.000000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -6.787100e-12 6.786700e-12 2.313060e-13 -2.308660e-13 4.000000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -6.807800e-12 6.807300e-12 2.313160e-13 -2.308660e-13 5.000000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -6.828100e-12 6.827600e-12 2.313260e-13 -2.308660e-13 4.000000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -6.848000e-12 6.847500e-12 2.313360e-13 -2.308660e-13 3.000000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -6.867500e-12 6.867100e-12 2.313460e-13 -2.308660e-13 8.000000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -6.886800e-12 6.886300e-12 2.313560e-13 -2.308660e-13 1.000000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -6.905700e-12 6.905200e-12 2.313660e-13 -2.308660e-13 1.060229e-27
5.100000e-01 5.100000e-01 2.000000e-01 -6.924200e-12 6.923700e-12 2.313760e-13 -2.308660e-13 1.000000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -6.942500e-12 6.942000e-12 2.313860e-13 -2.308660e-13 2.000000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -6.960500e-12 6.960000e-12 2.313960e-13 -2.308660e-13 3.000000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -6.978200e-12 6.977700e-12 2.314060e-13 -2.308660e-13 4.000000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -6.995600e-12 6.995100e-12 2.314160e-13 -2.308660e-13 5.000000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -7.012800e-12 7.012200e-12 2.314260e-13 -2.308660e-13 4.000000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -7.029600e-12 7.029100e-12 2.314360e-13 -2.308660e-13 7.000000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -7.046300e-12 7.045700e-12 2.314460e-13 -2.308660e-13 2.000000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -7.062700e-12 7.062100e-12 2.314560e-13 -2.308660e-13 1.000000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -7.078800e-12 7.078200e-12 2.314660e-13 -2.308660e-13 6.058452e-28
6.100000e-01 6.100000e-01 2.000000e-01 -7.094800e-12 7.094100e-12 2.314760e-13 -2.308660e-13 9.000000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -7.110500e-12 7.109800e-12 2.314860e-13 -2.308660e-13 8.000000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -7.125900e-12 7.125300e-12 2.314960e-13 -2.308660e-13 3.000000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -7.141200e-12 7.140600e-12 2.315060e-13 -2.308660e-13 4.000000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -7.156300e-12 7.155600e-12 2.315160e-13 -2.308660e-13 5.000000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -7.171200e-12 7.170500e-12 2.315260e-13 -2.308660e-13 4.000000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -7.185900e-12 7.185200e-12 2.315360e-13 -2.308660e-13 3.000000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -7.200400e-12 7.199700e-12 2.315460e-13 -2.308660e-13 2.000000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -7.214700e-12 7.214000e-12 2.315560e-13 -2.308660e-13 1.000000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -7.228800e-12 7.228100e-12 2.315660e-13 -2.308660e-13 6.058452e-28
7.100000e-01 7.100000e-01 2.000000e-01 -7.242800e-12 7.242000e-12 2.315760e-13 -2.308660e-13 9.000000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -7.256500e-12 7.255800e-12 2.315860e-13 -2.308660e-13 2.000000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -7.270200e-12 7.269400e-12 2.315960e-13 -2.308660e-13 7.000000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -7.283600e-12 7.282900e-12 2.316060e-13 -2.308660e-13 4.000000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -7.296900e-12 7.296200e-12 2.316160e-13 -2.308660e-13 5.000000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -7.310100e-12 7.309300e-12 2.316260e-13 -2.308660e-13 4.000000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -7.323100e-12 7.322300e-12 2.316360e-13 -2.308660e-13 3.000000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -7.336000e-12 7.335200e-12 2.316460e-13 -2.308660e-13 2.000000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -7.348700e-12 7.347900e-12 2.316560e-13 -2.308660e-13 1.000000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -7.361300e-12 7.360500e-12 2.316660e-13 -2.308660e-13 2.524355e-28
8.100000e-01 8.100000e-01 2.000000e-01 -7.373700e-12 7.372900e-12 2.316760e-13 -2.308660e-13 1.000000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -7.386000e-12 7.385200e-12 2.316860e-13 -2.308660e-13 2.000000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -7.398200e-12 7.397400e-12 2.316960e-13 -2.308660e-13 3.000000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -7.410200e-12 7.409400e-12 2.317060e-13 -2.308660e-13 4.000000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -7.422200e-12 7.421300e-12 2.317160e-13 -2.308660e-13 5.000000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -7.434000e-12 7.433100e-12 2.317260e-13 -2.308660e-13 4.000000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -7.445700e-12 7.444800e-12 2.317360e-13 -2.308660e-13 3.000000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -7.457200e-12 7.456400e-12 2.317460e-13 -2.308660e-13 8.000000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -7.468700e-12 7.467800e-12 2.317560e-13 -2.308660e-13 1.000000e-17
