v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.900000e-01 -2.900000e-01 0.000000e+00 1.117624e-10 -1.117621e-10 -2.900000e-16 7.233200e-22 1.000072e-17
-3.000000e-01 -3.000000e-01 0.000000e+00 1.123016e-10 -1.123013e-10 -3.000000e-16 7.232100e-22 7.232152e-22
-3.100000e-01 -3.100000e-01 0.000000e+00 1.128253e-10 -1.128249e-10 -3.100000e-16 7.231100e-22 9.000072e-17
-3.200000e-01 -3.200000e-01 0.000000e+00 1.133344e-10 -1.133341e-10 -3.200000e-16 7.230200e-22 1.999928e-17
-3.300000e-01 -3.300000e-01 0.000000e+00 1.138299e-10 -1.138295e-10 -3.300000e-16 7.229500e-22 7.000072e-17
-3.400000e-01 -3.400000e-01 0.000000e+00 1.143124e-10 -1.143121e-10 -3.400000e-16 7.228800e-22 3.999928e-17
-3.500000e-01 -3.500000e-01 0.000000e+00 1.147827e-10 -1.147824e-10 -3.500000e-16 7.228200e-22 4.999928e-17
-3.600000e-01 -3.600000e-01 0.000000e+00 1.152415e-10 -1.152411e-10 -3.600000e-16 7.227700e-22 4.000072e-17
-3.700000e-01 -3.700000e-01 0.000000e+00 1.156892e-10 -1.156888e-10 -3.700000e-16 7.227200e-22 3.000072e-17
-3.800000e-01 -3.800000e-01 0.000000e+00 1.161265e-10 -1.161261e-10 -3.800000e-16 7.226800e-22 2.000072e-17
-3.900000e-01 -3.900000e-01 0.000000e+00 1.165538e-10 -1.165534e-10 -3.900000e-16 7.226400e-22 1.000072e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 1.169717e-10 -1.169713e-10 -4.000000e-16 7.226100e-22 7.226083e-22
-4.100000e-01 -4.100000e-01 0.000000e+00 1.173805e-10 -1.173801e-10 -4.100000e-16 7.225700e-22 9.999277e-18
-4.200000e-01 -4.200000e-01 0.000000e+00 1.177807e-10 -1.177803e-10 -4.200000e-16 7.225500e-22 1.999928e-17
-4.300000e-01 -4.300000e-01 0.000000e+00 1.181726e-10 -1.181722e-10 -4.300000e-16 7.225200e-22 2.999928e-17
-4.400000e-01 -4.400000e-01 0.000000e+00 1.185566e-10 -1.185562e-10 -4.400000e-16 7.225000e-22 3.999928e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 1.189330e-10 -1.189326e-10 -4.500000e-16 7.224700e-22 4.999928e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 1.193021e-10 -1.193017e-10 -4.600000e-16 7.224600e-22 5.999928e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 1.196643e-10 -1.196638e-10 -4.700000e-16 7.224400e-22 3.000072e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 1.200197e-10 -1.200192e-10 -4.800000e-16 7.224200e-22 2.000072e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 1.203687e-10 -1.203682e-10 -4.900000e-16 7.224100e-22 1.000072e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 1.207114e-10 -1.207109e-10 -5.000000e-16 7.223900e-22 7.223943e-22
-5.100000e-01 -5.100000e-01 0.000000e+00 1.210481e-10 -1.210476e-10 -5.100000e-16 7.223800e-22 9.999278e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 1.213791e-10 -1.213786e-10 -5.200000e-16 7.223700e-22 1.999928e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 1.217045e-10 -1.217040e-10 -5.300000e-16 7.223500e-22 2.999928e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 1.220245e-10 -1.220240e-10 -5.400000e-16 7.223400e-22 3.999928e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 1.223393e-10 -1.223388e-10 -5.500000e-16 7.223300e-22 4.999928e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 1.226491e-10 -1.226485e-10 -5.600000e-16 7.223300e-22 4.000072e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 1.229540e-10 -1.229534e-10 -5.700000e-16 7.223200e-22 3.000072e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 1.232542e-10 -1.232536e-10 -5.800000e-16 7.223100e-22 2.000072e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 1.235499e-10 -1.235493e-10 -5.900000e-16 7.223000e-22 1.000072e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 1.238411e-10 -1.238405e-10 -6.000000e-16 7.223000e-22 7.222845e-22
-6.100000e-01 -6.100000e-01 0.000000e+00 1.241281e-10 -1.241275e-10 -6.100000e-16 7.222900e-22 9.999278e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 1.244109e-10 -1.244103e-10 -6.200000e-16 7.222800e-22 1.999928e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 1.246897e-10 -1.246891e-10 -6.300000e-16 7.222800e-22 2.999928e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 1.249646e-10 -1.249640e-10 -6.400000e-16 7.222700e-22 3.999928e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 1.252357e-10 -1.252351e-10 -6.500000e-16 7.222700e-22 4.999928e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 1.255031e-10 -1.255025e-10 -6.600000e-16 7.222600e-22 5.999928e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 1.257669e-10 -1.257663e-10 -6.700000e-16 7.222600e-22 6.999928e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 1.260273e-10 -1.260266e-10 -6.800000e-16 7.222500e-22 2.000072e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 1.262843e-10 -1.262836e-10 -6.900000e-16 7.222500e-22 1.000072e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 1.265379e-10 -1.265372e-10 -7.000000e-16 7.222500e-22 7.222405e-22
-7.100000e-01 -7.100000e-01 0.000000e+00 1.267884e-10 -1.267877e-10 -7.100000e-16 7.222400e-22 9.999278e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 1.270357e-10 -1.270350e-10 -7.200000e-16 7.222400e-22 1.999928e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 1.272800e-10 -1.272792e-10 -7.300000e-16 7.222400e-22 7.000072e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 1.275213e-10 -1.275205e-10 -7.400000e-16 7.222300e-22 6.000072e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 1.277597e-10 -1.277590e-10 -7.500000e-16 7.222300e-22 4.999928e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 1.279953e-10 -1.279946e-10 -7.600000e-16 7.222300e-22 5.999928e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 1.282282e-10 -1.282274e-10 -7.700000e-16 7.222300e-22 3.000072e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 1.284583e-10 -1.284576e-10 -7.800000e-16 7.222200e-22 7.999928e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 1.286859e-10 -1.286851e-10 -7.900000e-16 7.222200e-22 1.000072e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 1.289109e-10 -1.289101e-10 -8.000000e-16 7.222200e-22 7.222165e-22
-8.100000e-01 -8.100000e-01 0.000000e+00 1.291334e-10 -1.291325e-10 -8.100000e-16 7.222200e-22 9.000072e-17
-8.200000e-01 -8.200000e-01 0.000000e+00 1.293534e-10 -1.293526e-10 -8.200000e-16 7.222200e-22 1.999928e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 1.295711e-10 -1.295702e-10 -8.300000e-16 7.222100e-22 7.000072e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 1.297864e-10 -1.297856e-10 -8.400000e-16 7.222100e-22 3.999928e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 1.299995e-10 -1.299986e-10 -8.500000e-16 7.222100e-22 5.000072e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 1.302103e-10 -1.302094e-10 -8.600000e-16 7.222100e-22 4.000072e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 1.304189e-10 -1.304181e-10 -8.700000e-16 7.222100e-22 6.999928e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 1.306254e-10 -1.306246e-10 -8.800000e-16 7.222100e-22 7.999928e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 1.308299e-10 -1.308290e-10 -8.900000e-16 7.222000e-22 1.000072e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 1.310323e-10 -1.310314e-10 -9.000000e-16 7.222000e-22 7.222026e-22
-9.100000e-01 -9.100000e-01 0.000000e+00 1.312326e-10 -1.312317e-10 -9.100000e-16 7.222000e-22 9.999278e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 1.314311e-10 -1.314302e-10 -9.200000e-16 7.222000e-22 1.999928e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 1.316276e-10 -1.316267e-10 -9.300000e-16 7.222000e-22 2.999928e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 1.318222e-10 -1.318213e-10 -9.400000e-16 7.222000e-22 3.999928e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 1.320150e-10 -1.320140e-10 -9.500000e-16 7.222000e-22 5.000072e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 1.322060e-10 -1.322050e-10 -9.600000e-16 7.222000e-22 4.000072e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 1.323952e-10 -1.323942e-10 -9.700000e-16 7.222000e-22 3.000072e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 1.325827e-10 -1.325817e-10 -9.800000e-16 7.221900e-22 2.000072e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 1.327684e-10 -1.327674e-10 -9.900000e-16 7.221900e-22 1.000072e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 1.329525e-10 -1.329515e-10 -1.000000e-15 7.221900e-22 7.221727e-22
-1.010000e+00 -1.010000e+00 0.000000e+00 1.331350e-10 -1.331340e-10 -1.010000e-15 7.221900e-22 9.999278e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 1.333159e-10 -1.333149e-10 -1.020000e-15 7.221900e-22 1.999928e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 1.334952e-10 -1.334941e-10 -1.030000e-15 7.221900e-22 7.000072e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 1.336729e-10 -1.336719e-10 -1.040000e-15 7.221900e-22 3.999928e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 1.338491e-10 -1.338481e-10 -1.050000e-15 7.221900e-22 4.999928e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 1.340238e-10 -1.340228e-10 -1.060000e-15 7.221900e-22 5.999928e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 1.341971e-10 -1.341960e-10 -1.070000e-15 7.221900e-22 3.000072e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 1.343689e-10 -1.343678e-10 -1.080000e-15 7.221900e-22 2.000072e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 1.345393e-10 -1.345382e-10 -1.090000e-15 7.221900e-22 1.000072e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 1.347083e-10 -1.347072e-10 -1.100000e-15 7.221900e-22 7.221788e-22
-1.110000e+00 -1.110000e+00 0.000000e+00 1.348760e-10 -1.348749e-10 -1.110000e-15 7.221800e-22 9.999278e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 1.350423e-10 -1.350412e-10 -1.120000e-15 7.221800e-22 1.999928e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 1.352073e-10 -1.352061e-10 -1.130000e-15 7.221800e-22 7.000072e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 1.353710e-10 -1.353698e-10 -1.140000e-15 7.221800e-22 6.000072e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 1.355334e-10 -1.355322e-10 -1.150000e-15 7.221800e-22 5.000072e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 1.356946e-10 -1.356934e-10 -1.160000e-15 7.221800e-22 4.000072e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 1.358545e-10 -1.358533e-10 -1.170000e-15 7.221800e-22 3.000072e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 1.360132e-10 -1.360120e-10 -1.180000e-15 7.221800e-22 2.000072e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 1.361707e-10 -1.361695e-10 -1.190000e-15 7.221800e-22 1.000072e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 1.363271e-10 -1.363259e-10 -1.200000e-15 7.221800e-22 7.221748e-22
0.000000e+00 0.000000e+00 -2.000000e-01 -9.609680e-17 -9.609680e-17 -4.789600e-15 4.981800e-15 6.400000e-21
-1.000000e-02 -1.000000e-02 -2.000000e-01 8.536300e-09 -8.536300e-09 -4.799600e-15 4.946600e-15 1.470000e-16
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.535220e-08 -1.535220e-08 -4.809600e-15 4.919700e-15 1.101000e-16
-3.000000e-02 -3.000000e-02 -2.000000e-01 2.059920e-08 -2.059920e-08 -4.819600e-15 4.899900e-15 8.030000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 2.448880e-08 -2.448880e-08 -4.829600e-15 4.885800e-15 5.620000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 2.730300e-08 -2.730300e-08 -4.839600e-15 4.876300e-15 3.670000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 2.933680e-08 -2.933680e-08 -4.849600e-15 4.869900e-15 2.030000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 3.083850e-08 -3.083850e-08 -4.859600e-15 4.865700e-15 6.100000e-18
-8.000000e-02 -8.000000e-02 -2.000000e-01 3.198740e-08 -3.198740e-08 -4.869600e-15 4.862900e-15 6.700000e-18
-9.000000e-02 -9.000000e-02 -2.000000e-01 3.290130e-08 -3.290130e-08 -4.879600e-15 4.860900e-15 1.870000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 3.365540e-08 -3.365540e-08 -4.889600e-15 4.859600e-15 3.000000e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 3.429700e-08 -3.429700e-08 -4.899600e-15 4.858700e-15 4.090000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 3.485670e-08 -3.485670e-08 -4.909600e-15 4.858000e-15 5.160000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 3.535470e-08 -3.535470e-08 -4.919600e-15 4.857500e-15 6.210000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 3.580460e-08 -3.580460e-08 -4.929600e-15 4.857100e-15 7.250000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 3.621640e-08 -3.621640e-08 -4.939600e-15 4.856800e-15 8.280000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 3.659680e-08 -3.659680e-08 -4.949600e-15 4.856600e-15 9.300000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 3.695120e-08 -3.695120e-08 -4.959600e-15 4.856400e-15 1.032000e-16
-1.800000e-01 -1.800000e-01 -2.000000e-01 3.728360e-08 -3.728360e-08 -4.969600e-15 4.856300e-15 1.133000e-16
-1.900000e-01 -1.900000e-01 -2.000000e-01 3.759690e-08 -3.759690e-08 -4.979600e-15 4.856200e-15 1.234000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 3.789360e-08 -3.789360e-08 -4.989600e-15 4.856100e-15 1.335000e-16
-2.100000e-01 -2.100000e-01 -2.000000e-01 3.817570e-08 -3.817570e-08 -4.999600e-15 4.856000e-15 1.436000e-16
-2.200000e-01 -2.200000e-01 -2.000000e-01 3.844480e-08 -3.844480e-08 -5.009600e-15 4.856000e-15 1.536000e-16
-2.300000e-01 -2.300000e-01 -2.000000e-01 3.870220e-08 -3.870220e-08 -5.019600e-15 4.855900e-15 1.637000e-16
-2.400000e-01 -2.400000e-01 -2.000000e-01 3.894900e-08 -3.894900e-08 -5.029600e-15 4.855900e-15 1.737000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 3.918630e-08 -3.918630e-08 -5.039600e-15 4.855800e-15 1.838000e-16
-2.600000e-01 -2.600000e-01 -2.000000e-01 3.941470e-08 -3.941470e-08 -5.049600e-15 4.855800e-15 1.938000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 3.963510e-08 -3.963510e-08 -5.059600e-15 4.855800e-15 2.038000e-16
-2.800000e-01 -2.800000e-01 -2.000000e-01 3.984800e-08 -3.984800e-08 -5.069600e-15 4.855700e-15 2.139000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 4.005400e-08 -4.005400e-08 -5.079600e-15 4.855700e-15 2.239000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 4.025350e-08 -4.025350e-08 -5.089600e-15 4.855700e-15 2.339000e-16
-3.100000e-01 -3.100000e-01 -2.000000e-01 4.044700e-08 -4.044700e-08 -5.099600e-15 4.855700e-15 2.439000e-16
-3.200000e-01 -3.200000e-01 -2.000000e-01 4.063490e-08 -4.063490e-08 -5.109600e-15 4.855700e-15 2.539000e-16
-3.300000e-01 -3.300000e-01 -2.000000e-01 4.081750e-08 -4.081750e-08 -5.119600e-15 4.855700e-15 2.639000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 4.099520e-08 -4.099520e-08 -5.129600e-15 4.855600e-15 2.740000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 4.116820e-08 -4.116820e-08 -5.139600e-15 4.855600e-15 2.840000e-16
-3.600000e-01 -3.600000e-01 -2.000000e-01 4.133670e-08 -4.133670e-08 -5.149600e-15 4.855600e-15 2.940000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 4.150100e-08 -4.150100e-08 -5.159600e-15 4.855600e-15 3.040000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 4.166140e-08 -4.166140e-08 -5.169600e-15 4.855600e-15 3.140000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 4.181800e-08 -4.181800e-08 -5.179600e-15 4.855600e-15 3.240000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.197100e-08 -4.197100e-08 -5.189600e-15 4.855600e-15 3.340000e-16
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.212060e-08 -4.212060e-08 -5.199600e-15 4.855600e-15 3.440000e-16
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.226700e-08 -4.226700e-08 -5.209600e-15 4.855600e-15 3.540000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.241020e-08 -4.241020e-08 -5.219600e-15 4.855600e-15 3.640000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.255040e-08 -4.255040e-08 -5.229600e-15 4.855600e-15 3.740000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.268780e-08 -4.268780e-08 -5.239600e-15 4.855600e-15 3.840000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.282250e-08 -4.282250e-08 -5.249600e-15 4.855600e-15 3.940000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.295460e-08 -4.295460e-08 -5.259600e-15 4.855600e-15 4.040000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.308410e-08 -4.308410e-08 -5.269600e-15 4.855600e-15 4.140000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.321120e-08 -4.321120e-08 -5.279600e-15 4.855600e-15 4.240000e-16
-5.000000e-01 -5.000000e-01 -2.000000e-01 4.333600e-08 -4.333600e-08 -5.289600e-15 4.855600e-15 4.340000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 4.345860e-08 -4.345860e-08 -5.299600e-15 4.855600e-15 4.440000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 4.357900e-08 -4.357900e-08 -5.309600e-15 4.855600e-15 4.540000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 4.369740e-08 -4.369740e-08 -5.319600e-15 4.855500e-15 4.641000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 4.381370e-08 -4.381370e-08 -5.329600e-15 4.855500e-15 4.741000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 4.392810e-08 -4.392810e-08 -5.339600e-15 4.855500e-15 4.841000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 4.404060e-08 -4.404060e-08 -5.349600e-15 4.855500e-15 4.941000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 4.415140e-08 -4.415140e-08 -5.359600e-15 4.855500e-15 5.041000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 4.426040e-08 -4.426040e-08 -5.369600e-15 4.855500e-15 5.141000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 4.436770e-08 -4.436770e-08 -5.379600e-15 4.855500e-15 5.241000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 4.447340e-08 -4.447340e-08 -5.389600e-15 4.855500e-15 5.341000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 4.457750e-08 -4.457750e-08 -5.399600e-15 4.855500e-15 5.441000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 4.468000e-08 -4.468000e-08 -5.409600e-15 4.855500e-15 5.541000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 4.478110e-08 -4.478110e-08 -5.419600e-15 4.855500e-15 5.641000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 4.488070e-08 -4.488070e-08 -5.429600e-15 4.855500e-15 5.741000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 4.497900e-08 -4.497890e-08 -5.439600e-15 4.855500e-15 9.941590e-14
-6.600000e-01 -6.600000e-01 -2.000000e-01 4.507580e-08 -4.507580e-08 -5.449600e-15 4.855500e-15 5.941000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 4.517140e-08 -4.517140e-08 -5.459600e-15 4.855500e-15 6.041000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 4.526560e-08 -4.526560e-08 -5.469600e-15 4.855500e-15 6.141000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 4.535870e-08 -4.535870e-08 -5.479600e-15 4.855500e-15 6.241000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 4.545050e-08 -4.545050e-08 -5.489600e-15 4.855500e-15 6.341000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 4.554110e-08 -4.554110e-08 -5.499600e-15 4.855500e-15 6.441000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 4.563060e-08 -4.563060e-08 -5.509600e-15 4.855500e-15 6.541000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 4.571890e-08 -4.571890e-08 -5.519600e-15 4.855500e-15 6.641000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 4.580620e-08 -4.580620e-08 -5.529600e-15 4.855500e-15 6.741000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 4.589240e-08 -4.589240e-08 -5.539600e-15 4.855500e-15 6.841000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 4.597750e-08 -4.597750e-08 -5.549600e-15 4.855500e-15 6.941000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 4.606170e-08 -4.606170e-08 -5.559600e-15 4.855500e-15 7.041000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 4.614480e-08 -4.614480e-08 -5.569600e-15 4.855500e-15 7.141000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 4.622710e-08 -4.622710e-08 -5.579600e-15 4.855500e-15 7.241000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 4.630830e-08 -4.630830e-08 -5.589600e-15 4.855500e-15 7.341000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 4.638870e-08 -4.638870e-08 -5.599600e-15 4.855500e-15 7.441000e-16
