v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.600000e-01 -1.600000e-01 0.000000e+00 1.209950e-14 -1.193950e-14 -1.600000e-16 0.000000e+00 1.010728e-30
-1.700000e-01 -1.700000e-01 0.000000e+00 1.220070e-14 -1.203070e-14 -1.700000e-16 0.000000e+00 7.888609e-31
-1.800000e-01 -1.800000e-01 0.000000e+00 1.229790e-14 -1.211790e-14 -1.800000e-16 0.000000e+00 5.423419e-31
-1.900000e-01 -1.900000e-01 0.000000e+00 1.239140e-14 -1.220140e-14 -1.900000e-16 0.000000e+00 1.898197e-30
-2.000000e-01 -2.000000e-01 0.000000e+00 1.248170e-14 -1.228170e-14 -2.000000e-16 0.000000e+00 1.503766e-30
-2.100000e-01 -2.100000e-01 0.000000e+00 1.256900e-14 -1.235900e-14 -2.100000e-16 0.000000e+00 1.429810e-30
-2.200000e-01 -2.200000e-01 0.000000e+00 1.265350e-14 -1.243350e-14 -2.200000e-16 0.000000e+00 3.944305e-31
-2.300000e-01 -2.300000e-01 0.000000e+00 1.273540e-14 -1.250540e-14 -2.300000e-16 0.000000e+00 9.367723e-31
-2.400000e-01 -2.400000e-01 0.000000e+00 1.281500e-14 -1.257500e-14 -2.400000e-16 0.000000e+00 8.381647e-31
-2.500000e-01 -2.500000e-01 0.000000e+00 1.289240e-14 -1.264240e-14 -2.500000e-16 0.000000e+00 1.084684e-30
-2.600000e-01 -2.600000e-01 0.000000e+00 1.296770e-14 -1.270770e-14 -2.600000e-16 0.000000e+00 1.331203e-30
-2.700000e-01 -2.700000e-01 0.000000e+00 1.304120e-14 -1.277120e-14 -2.700000e-16 0.000000e+00 1.528418e-30
-2.800000e-01 -2.800000e-01 0.000000e+00 1.311280e-14 -1.283280e-14 -2.800000e-16 0.000000e+00 1.972152e-31
-2.900000e-01 -2.900000e-01 0.000000e+00 1.318270e-14 -1.289270e-14 -2.900000e-16 0.000000e+00 1.133988e-30
-3.000000e-01 -3.000000e-01 0.000000e+00 1.325100e-14 -1.295100e-14 -3.000000e-16 0.000000e+00 6.902533e-31
-3.100000e-01 -3.100000e-01 0.000000e+00 1.331780e-14 -1.300780e-14 -3.100000e-16 0.000000e+00 8.874685e-31
-3.200000e-01 -3.200000e-01 0.000000e+00 1.338320e-14 -1.306320e-14 -3.200000e-16 0.000000e+00 4.437343e-31
-3.300000e-01 -3.300000e-01 0.000000e+00 1.344720e-14 -1.311720e-14 -3.300000e-16 0.000000e+00 1.972152e-31
-3.400000e-01 -3.400000e-01 0.000000e+00 1.350990e-14 -1.316990e-14 -3.400000e-16 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 0.000000e+00 1.357140e-14 -1.322140e-14 -3.500000e-16 0.000000e+00 1.331203e-30
-3.600000e-01 -3.600000e-01 0.000000e+00 1.363180e-14 -1.327180e-14 -3.600000e-16 0.000000e+00 4.930381e-31
-3.700000e-01 -3.700000e-01 0.000000e+00 1.369100e-14 -1.332100e-14 -3.700000e-16 0.000000e+00 2.415887e-30
-3.800000e-01 -3.800000e-01 0.000000e+00 1.374920e-14 -1.336920e-14 -3.800000e-16 0.000000e+00 2.218671e-30
-3.900000e-01 -3.900000e-01 0.000000e+00 1.380630e-14 -1.341630e-14 -3.900000e-16 0.000000e+00 3.944305e-31
-4.000000e-01 -4.000000e-01 0.000000e+00 1.386250e-14 -1.346250e-14 -4.000000e-16 0.000000e+00 1.479114e-31
-4.100000e-01 -4.100000e-01 0.000000e+00 1.391780e-14 -1.350780e-14 -4.100000e-16 0.000000e+00 4.930381e-32
-4.200000e-01 -4.200000e-01 0.000000e+00 1.397210e-14 -1.355210e-14 -4.200000e-16 0.000000e+00 2.958228e-31
-4.300000e-01 -4.300000e-01 0.000000e+00 1.402570e-14 -1.359570e-14 -4.300000e-16 0.000000e+00 1.035380e-30
-4.400000e-01 -4.400000e-01 0.000000e+00 1.407840e-14 -1.363840e-14 -4.400000e-16 0.000000e+00 7.888609e-31
-4.500000e-01 -4.500000e-01 0.000000e+00 1.413030e-14 -1.368030e-14 -4.500000e-16 0.000000e+00 9.860761e-31
-4.600000e-01 -4.600000e-01 0.000000e+00 1.418140e-14 -1.372140e-14 -4.600000e-16 0.000000e+00 2.958228e-31
-4.700000e-01 -4.700000e-01 0.000000e+00 1.423180e-14 -1.376180e-14 -4.700000e-16 0.000000e+00 9.860761e-32
-4.800000e-01 -4.800000e-01 0.000000e+00 1.428160e-14 -1.380160e-14 -4.800000e-16 0.000000e+00 1.676329e-30
-4.900000e-01 -4.900000e-01 0.000000e+00 1.433060e-14 -1.384060e-14 -4.900000e-16 0.000000e+00 1.183291e-30
-5.000000e-01 -5.000000e-01 0.000000e+00 1.437900e-14 -1.387900e-14 -5.000000e-16 0.000000e+00 9.860761e-31
-5.100000e-01 -5.100000e-01 0.000000e+00 1.442670e-14 -1.391670e-14 -5.100000e-16 0.000000e+00 7.888609e-31
-5.200000e-01 -5.200000e-01 0.000000e+00 1.447390e-14 -1.395390e-14 -5.200000e-16 0.000000e+00 4.930381e-31
-5.300000e-01 -5.300000e-01 0.000000e+00 1.452050e-14 -1.399050e-14 -5.300000e-16 0.000000e+00 2.958228e-31
-5.400000e-01 -5.400000e-01 0.000000e+00 1.456650e-14 -1.402650e-14 -5.400000e-16 0.000000e+00 1.479114e-30
-5.500000e-01 -5.500000e-01 0.000000e+00 1.461190e-14 -1.406190e-14 -5.500000e-16 0.000000e+00 1.380507e-30
-5.600000e-01 -5.600000e-01 0.000000e+00 1.465680e-14 -1.409680e-14 -5.600000e-16 0.000000e+00 1.183291e-30
-5.700000e-01 -5.700000e-01 0.000000e+00 1.470120e-14 -1.413120e-14 -5.700000e-16 0.000000e+00 9.860761e-31
-5.800000e-01 -5.800000e-01 0.000000e+00 1.474510e-14 -1.416510e-14 -5.800000e-16 0.000000e+00 6.902533e-31
-5.900000e-01 -5.900000e-01 0.000000e+00 1.478850e-14 -1.419850e-14 -5.900000e-16 0.000000e+00 4.930381e-31
-6.000000e-01 -6.000000e-01 0.000000e+00 1.483140e-14 -1.423140e-14 -6.000000e-16 0.000000e+00 1.380507e-30
-6.100000e-01 -6.100000e-01 0.000000e+00 1.487390e-14 -1.426390e-14 -6.100000e-16 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 0.000000e+00 1.491600e-14 -1.429600e-14 -6.200000e-16 0.000000e+00 1.380507e-30
-6.300000e-01 -6.300000e-01 0.000000e+00 1.495760e-14 -1.432760e-14 -6.300000e-16 0.000000e+00 4.930381e-31
-6.400000e-01 -6.400000e-01 0.000000e+00 1.499880e-14 -1.435880e-14 -6.400000e-16 0.000000e+00 2.267975e-30
-6.500000e-01 -6.500000e-01 0.000000e+00 1.503950e-14 -1.438950e-14 -6.500000e-16 0.000000e+00 8.874685e-31
-6.600000e-01 -6.600000e-01 0.000000e+00 1.507990e-14 -1.441990e-14 -6.600000e-16 0.000000e+00 3.944305e-31
-6.700000e-01 -6.700000e-01 0.000000e+00 1.511990e-14 -1.444990e-14 -6.700000e-16 0.000000e+00 1.774937e-30
-6.800000e-01 -6.800000e-01 0.000000e+00 1.515960e-14 -1.447960e-14 -6.800000e-16 0.000000e+00 0.000000e+00
-6.900000e-01 -6.900000e-01 0.000000e+00 1.519880e-14 -1.450880e-14 -6.900000e-16 0.000000e+00 1.281899e-30
-7.000000e-01 -7.000000e-01 0.000000e+00 1.523770e-14 -1.453770e-14 -7.000000e-16 0.000000e+00 4.930381e-31
-7.100000e-01 -7.100000e-01 0.000000e+00 1.527630e-14 -1.456630e-14 -7.100000e-16 0.000000e+00 7.888609e-31
-7.200000e-01 -7.200000e-01 0.000000e+00 1.531450e-14 -1.459450e-14 -7.200000e-16 0.000000e+00 9.860761e-31
-7.300000e-01 -7.300000e-01 0.000000e+00 1.535240e-14 -1.462240e-14 -7.300000e-16 0.000000e+00 2.761013e-30
-7.400000e-01 -7.400000e-01 0.000000e+00 1.539000e-14 -1.465000e-14 -7.400000e-16 0.000000e+00 1.479114e-30
-7.500000e-01 -7.500000e-01 0.000000e+00 1.542730e-14 -1.467730e-14 -7.500000e-16 0.000000e+00 9.860761e-32
-7.600000e-01 -7.600000e-01 0.000000e+00 1.546430e-14 -1.470430e-14 -7.600000e-16 0.000000e+00 1.873545e-30
-7.700000e-01 -7.700000e-01 0.000000e+00 1.550090e-14 -1.473090e-14 -7.700000e-16 0.000000e+00 5.916457e-31
-7.800000e-01 -7.800000e-01 0.000000e+00 1.553730e-14 -1.475730e-14 -7.800000e-16 0.000000e+00 7.888609e-31
-7.900000e-01 -7.900000e-01 0.000000e+00 1.557340e-14 -1.478340e-14 -7.900000e-16 0.000000e+00 9.860761e-31
-8.000000e-01 -8.000000e-01 0.000000e+00 1.560920e-14 -1.480920e-14 -8.000000e-16 0.000000e+00 2.958228e-31
-8.100000e-01 -8.100000e-01 0.000000e+00 1.564470e-14 -1.483470e-14 -8.100000e-16 0.000000e+00 1.676329e-30
-8.200000e-01 -8.200000e-01 0.000000e+00 1.568000e-14 -1.486000e-14 -8.200000e-16 0.000000e+00 3.056836e-30
-8.300000e-01 -8.300000e-01 0.000000e+00 1.571500e-14 -1.488500e-14 -8.300000e-16 0.000000e+00 1.183291e-30
-8.400000e-01 -8.400000e-01 0.000000e+00 1.574980e-14 -1.490980e-14 -8.400000e-16 0.000000e+00 5.916457e-31
-8.500000e-01 -8.500000e-01 0.000000e+00 1.578430e-14 -1.493430e-14 -8.500000e-16 0.000000e+00 6.902533e-31
-8.600000e-01 -8.600000e-01 0.000000e+00 1.581860e-14 -1.495860e-14 -8.600000e-16 0.000000e+00 1.084684e-30
-8.700000e-01 -8.700000e-01 0.000000e+00 1.585260e-14 -1.498260e-14 -8.700000e-16 0.000000e+00 2.958228e-31
-8.800000e-01 -8.800000e-01 0.000000e+00 1.588640e-14 -1.500640e-14 -8.800000e-16 0.000000e+00 1.577722e-30
-8.900000e-01 -8.900000e-01 0.000000e+00 1.592000e-14 -1.503000e-14 -8.900000e-16 0.000000e+00 1.972152e-31
-9.000000e-01 -9.000000e-01 0.000000e+00 1.595340e-14 -1.505340e-14 -9.000000e-16 0.000000e+00 1.183291e-30
-9.100000e-01 -9.100000e-01 0.000000e+00 1.598650e-14 -1.507650e-14 -9.100000e-16 0.000000e+00 2.563798e-30
-9.200000e-01 -9.200000e-01 0.000000e+00 1.601940e-14 -1.509940e-14 -9.200000e-16 0.000000e+00 5.916457e-31
-9.300000e-01 -9.300000e-01 0.000000e+00 1.605220e-14 -1.512220e-14 -9.300000e-16 0.000000e+00 1.183291e-30
-9.400000e-01 -9.400000e-01 0.000000e+00 1.608470e-14 -1.514470e-14 -9.400000e-16 0.000000e+00 1.972152e-31
-9.500000e-01 -9.500000e-01 0.000000e+00 1.611700e-14 -1.516700e-14 -9.500000e-16 0.000000e+00 1.577722e-30
-9.600000e-01 -9.600000e-01 0.000000e+00 1.614910e-14 -1.518910e-14 -9.600000e-16 0.000000e+00 1.972152e-31
-9.700000e-01 -9.700000e-01 0.000000e+00 1.618100e-14 -1.521100e-14 -9.700000e-16 0.000000e+00 1.183291e-30
-9.800000e-01 -9.800000e-01 0.000000e+00 1.621280e-14 -1.523280e-14 -9.800000e-16 0.000000e+00 2.366583e-30
-9.900000e-01 -9.900000e-01 0.000000e+00 1.624430e-14 -1.525430e-14 -9.900000e-16 0.000000e+00 2.563798e-30
-1.000000e+00 -1.000000e+00 0.000000e+00 1.627570e-14 -1.527570e-14 -1.000000e-15 0.000000e+00 1.183291e-30
-1.010000e+00 -1.010000e+00 0.000000e+00 1.630680e-14 -1.529680e-14 -1.010000e-15 0.000000e+00 1.972152e-31
-1.020000e+00 -1.020000e+00 0.000000e+00 1.633780e-14 -1.531780e-14 -1.020000e-15 0.000000e+00 1.577722e-30
-1.030000e+00 -1.030000e+00 0.000000e+00 1.636870e-14 -1.533870e-14 -1.030000e-15 0.000000e+00 3.944305e-31
-1.040000e+00 -1.040000e+00 0.000000e+00 1.639930e-14 -1.535930e-14 -1.040000e-15 0.000000e+00 9.860761e-31
-1.050000e+00 -1.050000e+00 0.000000e+00 1.642980e-14 -1.537980e-14 -1.050000e-15 0.000000e+00 7.888609e-31
-1.060000e+00 -1.060000e+00 0.000000e+00 1.646020e-14 -1.540020e-14 -1.060000e-15 0.000000e+00 5.916457e-31
-1.070000e+00 -1.070000e+00 0.000000e+00 1.649040e-14 -1.542040e-14 -1.070000e-15 0.000000e+00 1.380507e-30
-1.080000e+00 -1.080000e+00 0.000000e+00 1.652040e-14 -1.544040e-14 -1.080000e-15 0.000000e+00 3.155444e-30
-1.090000e+00 -1.090000e+00 0.000000e+00 1.655020e-14 -1.546020e-14 -1.090000e-15 0.000000e+00 1.774937e-30
-1.100000e+00 -1.100000e+00 0.000000e+00 1.657990e-14 -1.547990e-14 -1.100000e-15 0.000000e+00 3.549874e-30
-1.110000e+00 -1.110000e+00 0.000000e+00 1.660950e-14 -1.549950e-14 -1.110000e-15 0.000000e+00 9.860761e-31
-1.120000e+00 -1.120000e+00 0.000000e+00 1.663890e-14 -1.551890e-14 -1.120000e-15 0.000000e+00 9.860761e-31
-1.130000e+00 -1.130000e+00 0.000000e+00 1.666820e-14 -1.553820e-14 -1.130000e-15 0.000000e+00 2.563798e-30
-1.140000e+00 -1.140000e+00 0.000000e+00 1.669730e-14 -1.555730e-14 -1.140000e-15 0.000000e+00 1.183291e-30
-1.150000e+00 -1.150000e+00 0.000000e+00 1.672630e-14 -1.557630e-14 -1.150000e-15 0.000000e+00 2.958228e-30
-1.160000e+00 -1.160000e+00 0.000000e+00 1.675510e-14 -1.559510e-14 -1.160000e-15 0.000000e+00 1.577722e-30
-1.170000e+00 -1.170000e+00 0.000000e+00 1.678390e-14 -1.561390e-14 -1.170000e-15 0.000000e+00 3.944305e-31
-1.180000e+00 -1.180000e+00 0.000000e+00 1.681240e-14 -1.563240e-14 -1.180000e-15 0.000000e+00 2.169367e-30
-1.190000e+00 -1.190000e+00 0.000000e+00 1.684090e-14 -1.565090e-14 -1.190000e-15 0.000000e+00 2.366583e-30
-1.200000e+00 -1.200000e+00 0.000000e+00 1.686920e-14 -1.566920e-14 -1.200000e-15 0.000000e+00 5.916457e-31
0.000000e+00 0.000000e+00 -2.000000e-01 -3.230900e-21 -3.230900e-21 -2.002500e-18 2.009000e-18 3.820000e-23
-1.000000e-02 -1.000000e-02 -2.000000e-01 9.430680e-11 -9.430680e-11 -1.200250e-17 2.006700e-18 9.995800e-18
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.496763e-10 -1.496763e-10 -2.200250e-17 2.005600e-18 1.999690e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.802972e-10 -1.802972e-10 -3.200250e-17 2.005100e-18 2.999740e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 1.971096e-10 -1.971096e-10 -4.200250e-17 2.004800e-18 3.999770e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 2.070638e-10 -2.070638e-10 -5.200250e-17 2.004700e-18 4.999780e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 2.136947e-10 -2.136947e-10 -6.200250e-17 2.004600e-18 5.999790e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 2.186237e-10 -2.186236e-10 -7.200250e-17 2.004600e-18 3.000210e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 2.225981e-10 -2.225981e-10 -8.200250e-17 2.004600e-18 7.999790e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 2.259841e-10 -2.259840e-10 -9.200250e-17 2.004600e-18 1.000210e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 2.289750e-10 -2.289749e-10 -1.020025e-16 2.004600e-18 2.099980e-21
-1.100000e-01 -1.100000e-01 -2.000000e-01 2.316812e-10 -2.316811e-10 -1.120025e-16 2.004500e-18 9.998000e-18
-1.200000e-01 -1.200000e-01 -2.000000e-01 2.341702e-10 -2.341701e-10 -1.220025e-16 2.004500e-18 1.999800e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 2.364861e-10 -2.364859e-10 -1.320025e-16 2.004500e-18 7.000200e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 2.386590e-10 -2.386588e-10 -1.420025e-16 2.004500e-18 6.000200e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 2.407108e-10 -2.407106e-10 -1.520025e-16 2.004500e-18 5.000200e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 2.426577e-10 -2.426576e-10 -1.620025e-16 2.004500e-18 5.999800e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 2.445126e-10 -2.445124e-10 -1.720025e-16 2.004500e-18 3.000200e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 2.462853e-10 -2.462852e-10 -1.820025e-16 2.004500e-18 7.999800e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 2.479843e-10 -2.479841e-10 -1.920025e-16 2.004500e-18 1.000200e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.496164e-10 -2.496162e-10 -2.020025e-16 2.004500e-18 2.000012e-21
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.511873e-10 -2.511870e-10 -2.120025e-16 2.004500e-18 9.000200e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.527020e-10 -2.527018e-10 -2.220025e-16 2.004500e-18 1.999800e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.541649e-10 -2.541646e-10 -2.320025e-16 2.004500e-18 7.000200e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.555797e-10 -2.555794e-10 -2.420025e-16 2.004500e-18 6.000200e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.569498e-10 -2.569495e-10 -2.520025e-16 2.004500e-18 5.000200e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.582781e-10 -2.582779e-10 -2.620025e-16 2.004500e-18 5.999800e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.595674e-10 -2.595671e-10 -2.720025e-16 2.004500e-18 3.000200e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.608200e-10 -2.608197e-10 -2.820025e-16 2.004500e-18 2.000200e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.620380e-10 -2.620378e-10 -2.920025e-16 2.004500e-18 8.999800e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 2.632236e-10 -2.632233e-10 -3.020025e-16 2.004500e-18 1.999941e-21
-3.100000e-01 -3.100000e-01 -2.000000e-01 2.643784e-10 -2.643781e-10 -3.120025e-16 2.004500e-18 9.998000e-18
-3.200000e-01 -3.200000e-01 -2.000000e-01 2.655041e-10 -2.655038e-10 -3.220025e-16 2.004500e-18 1.999800e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 2.666022e-10 -2.666019e-10 -3.320025e-16 2.004500e-18 2.999800e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 2.676742e-10 -2.676738e-10 -3.420025e-16 2.004500e-18 6.000200e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 2.687212e-10 -2.687209e-10 -3.520025e-16 2.004500e-18 4.999800e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 2.697446e-10 -2.697442e-10 -3.620025e-16 2.004500e-18 4.000200e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 2.707454e-10 -2.707450e-10 -3.720025e-16 2.004500e-18 3.000200e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 2.717246e-10 -2.717242e-10 -3.820025e-16 2.004500e-18 2.000200e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 2.726831e-10 -2.726828e-10 -3.920025e-16 2.004500e-18 8.999800e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 2.736220e-10 -2.736216e-10 -4.020025e-16 2.004500e-18 2.000024e-21
-4.100000e-01 -4.100000e-01 -2.000000e-01 2.745420e-10 -2.745416e-10 -4.120025e-16 2.004500e-18 9.998000e-18
-4.200000e-01 -4.200000e-01 -2.000000e-01 2.754440e-10 -2.754435e-10 -4.220025e-16 2.004500e-18 8.000200e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 2.763285e-10 -2.763281e-10 -4.320025e-16 2.004500e-18 2.999800e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 2.771964e-10 -2.771960e-10 -4.420025e-16 2.004500e-18 3.999800e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 2.780483e-10 -2.780478e-10 -4.520025e-16 2.004500e-18 5.000200e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 2.788848e-10 -2.788843e-10 -4.620025e-16 2.004500e-18 4.000200e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 2.797064e-10 -2.797059e-10 -4.720025e-16 2.004500e-18 3.000200e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 2.805138e-10 -2.805133e-10 -4.820025e-16 2.004500e-18 2.000200e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 2.813074e-10 -2.813069e-10 -4.920025e-16 2.004500e-18 1.000200e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 2.820877e-10 -2.820872e-10 -5.020025e-16 2.004500e-18 2.000004e-21
-5.100000e-01 -5.100000e-01 -2.000000e-01 2.828552e-10 -2.828547e-10 -5.120025e-16 2.004500e-18 9.998000e-18
-5.200000e-01 -5.200000e-01 -2.000000e-01 2.836104e-10 -2.836098e-10 -5.220025e-16 2.004500e-18 8.000200e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 2.843535e-10 -2.843530e-10 -5.320025e-16 2.004500e-18 2.999800e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 2.850851e-10 -2.850846e-10 -5.420025e-16 2.004500e-18 3.999800e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 2.858056e-10 -2.858050e-10 -5.520025e-16 2.004500e-18 5.000200e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 2.865152e-10 -2.865146e-10 -5.620025e-16 2.004500e-18 4.000200e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 2.872143e-10 -2.872137e-10 -5.720025e-16 2.004500e-18 3.000200e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 2.879032e-10 -2.879026e-10 -5.820025e-16 2.004500e-18 2.000200e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 2.885823e-10 -2.885817e-10 -5.920025e-16 2.004500e-18 1.000200e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 2.892518e-10 -2.892512e-10 -6.020025e-16 2.004500e-18 2.000036e-21
-6.100000e-01 -6.100000e-01 -2.000000e-01 2.899120e-10 -2.899114e-10 -6.120025e-16 2.004500e-18 9.998000e-18
-6.200000e-01 -6.200000e-01 -2.000000e-01 2.905632e-10 -2.905626e-10 -6.220025e-16 2.004500e-18 1.999800e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 2.912057e-10 -2.912051e-10 -6.320025e-16 2.004500e-18 2.999800e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 2.918397e-10 -2.918391e-10 -6.420025e-16 2.004500e-18 3.999800e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 2.924654e-10 -2.924648e-10 -6.520025e-16 2.004500e-18 4.999800e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 2.930831e-10 -2.930825e-10 -6.620025e-16 2.004500e-18 5.999800e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 2.936930e-10 -2.936923e-10 -6.720025e-16 2.004500e-18 3.000200e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 2.942952e-10 -2.942946e-10 -6.820025e-16 2.004500e-18 7.999800e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 2.948901e-10 -2.948894e-10 -6.920025e-16 2.004500e-18 1.000200e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 2.954777e-10 -2.954770e-10 -7.020025e-16 2.004500e-18 2.000068e-21
-7.100000e-01 -7.100000e-01 -2.000000e-01 2.960584e-10 -2.960576e-10 -7.120025e-16 2.004500e-18 9.000200e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 2.966321e-10 -2.966314e-10 -7.220025e-16 2.004500e-18 1.999800e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 2.971992e-10 -2.971985e-10 -7.320025e-16 2.004500e-18 2.999800e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 2.977598e-10 -2.977590e-10 -7.420025e-16 2.004500e-18 6.000200e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 2.983140e-10 -2.983133e-10 -7.520025e-16 2.004500e-18 4.999800e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 2.988620e-10 -2.988613e-10 -7.620025e-16 2.004500e-18 5.999800e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 2.994040e-10 -2.994033e-10 -7.720025e-16 2.004500e-18 6.999800e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 2.999401e-10 -2.999393e-10 -7.820025e-16 2.004500e-18 2.000200e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 3.004704e-10 -3.004696e-10 -7.920025e-16 2.004500e-18 1.000200e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 3.009951e-10 -3.009943e-10 -8.020025e-16 2.004500e-18 1.999997e-21
-8.100000e-01 -8.100000e-01 -2.000000e-01 3.015142e-10 -3.015134e-10 -8.120025e-16 2.004500e-18 9.998000e-18
