	3.981071705534931e+06
	6.913267862670074e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.526545785338782e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.161456586139280e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.816790145059478e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.491404034125417e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.184219731030133e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.894219044504768e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.620440739603618e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.361977351732348e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.117972178870540e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.887616442027562e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.670146604526318e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.464841841234289e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.271021649357227e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.088043592879142e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.915301173174688e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.752221818737754e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.598264987364661e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.452920374502839e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.315706221827740e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.186167720442864e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.063875503411460e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.948424222624698e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.839431205290769e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.736535185593441e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.639395107318153e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.547688993479169e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.461112879203838e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.379379804340207e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.302218862452848e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.229374303059003e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.160604684135202e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.095682072091113e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.034391286566958e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.765291875597949e-08
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.219040025266002e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.703346912460484e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.216503463482041e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.756896275423762e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.323002276874150e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.913383689571635e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.526683274585542e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.161619847543632e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.816984048401223e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.491634352065351e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.184493307062861e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.894543990172521e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.620826665617987e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.362435638074310e-08
