	3.981071705534931e+06
	7.501110610181650e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.081505130633838e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.685371996581644e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.311398190184178e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.958344141567445e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.625039620494001e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.310379857779582e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.013321883622569e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.732881070725699e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.468127870764199e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.218184733392332e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.982223197583186e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.759461145665992e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.549160210963374e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.350623330439063e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.163192434246682e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.986246264523410e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.819198316200523e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.661494893006933e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.512613272223653e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.372059972107473e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.239369116242571e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.114100889400080e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.995840079789183e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.884194702869866e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.778794702168089e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.679290722789846e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.585352953571789e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.496670034034435e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.412948022519216e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.333909422094303e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.259292261006563e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.188849224638810e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.122346836103876e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.059564682769020e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.000294686159267e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.443404128332357e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.915164239636081e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.416476614851120e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.945688687985688e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.501240441341817e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.081659247942654e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.685555005965658e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.311615549439504e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.958602320396111e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.625346288555138e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.310744105442354e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.013754480621204e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.733394768278420e-08
