v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -5.1137000000e-12 4.6594000000e-12 4.5425220000e-13 0.0000000000e+00 4.7800000001e-17
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -5.1399000000e-12 4.6753000000e-12 4.6425220000e-13 0.0000000000e+00 3.4780000000e-16
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -5.1656000000e-12 4.6912000000e-12 4.7425220000e-13 0.0000000000e+00 1.4780000000e-16
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -5.1910000000e-12 4.7070000000e-12 4.8425220000e-13 0.0000000000e+00 2.5220000000e-16
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -5.2172000000e-12 4.7226000000e-12 4.9425220000e-13 0.0000000000e+00 3.4780000000e-16
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.2425000000e-12 4.7382000000e-12 5.0425220000e-13 0.0000000000e+00 4.7800000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.2682000000e-12 4.7537000000e-12 5.1425220000e-13 0.0000000000e+00 2.4780000000e-16
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2935000000e-12 4.7691000000e-12 5.2425220000e-13 0.0000000000e+00 1.4780000000e-16
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3180000000e-12 4.7843000000e-12 5.3425220000e-13 0.0000000000e+00 5.5220000000e-16
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.3442000000e-12 4.7995000000e-12 5.4425220000e-13 0.0000000000e+00 4.4780000000e-16
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.3695000000e-12 4.8147000000e-12 5.5425220000e-13 0.0000000000e+00 5.4780000000e-16
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.3944000000e-12 4.8297000000e-12 5.6425220000e-13 0.0000000000e+00 4.4780000000e-16
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.4188000000e-12 4.8447000000e-12 5.7425220000e-13 0.0000000000e+00 1.5220000000e-16
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.4441000000e-12 4.8596000000e-12 5.8425220000e-13 0.0000000000e+00 2.4780000000e-16
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.4685000000e-12 4.8744000000e-12 5.9425220000e-13 0.0000000000e+00 1.5220000000e-16
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -5.4934000000e-12 4.8891000000e-12 6.0425220000e-13 0.0000000000e+00 4.7800000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -5.5183000000e-12 4.9038000000e-12 6.1425220000e-13 0.0000000000e+00 2.4780000000e-16
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -5.5427000000e-12 4.9184000000e-12 6.2425220000e-13 0.0000000000e+00 4.7800000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -5.5675000000e-12 4.9329000000e-12 6.3425220000e-13 0.0000000000e+00 3.4780000000e-16
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -5.5920000000e-12 4.9474000000e-12 6.4425220000e-13 0.0000000000e+00 3.4780000000e-16
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -5.6160000000e-12 4.9618000000e-12 6.5425220000e-13 0.0000000000e+00 5.2200000001e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -5.6404000000e-12 4.9761000000e-12 6.6425220000e-13 0.0000000000e+00 4.7800000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -5.6648000000e-12 4.9904000000e-12 6.7425220000e-13 0.0000000000e+00 1.4780000000e-16
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -5.6883000000e-12 5.0047000000e-12 6.8425220000e-13 0.0000000000e+00 6.5220000000e-16
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -5.7132000000e-12 5.0188000000e-12 6.9425220000e-13 0.0000000000e+00 1.4780000000e-16
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -5.7372000000e-12 5.0330000000e-12 7.0425220000e-13 0.0000000000e+00 5.2200000001e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -5.7612000000e-12 5.0470000000e-12 7.1425220000e-13 0.0000000000e+00 5.2200000001e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -5.7852000000e-12 5.0611000000e-12 7.2425220000e-13 0.0000000000e+00 1.5220000000e-16
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -5.8091000000e-12 5.0750000000e-12 7.3425220000e-13 0.0000000000e+00 1.5220000000e-16
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -5.8327000000e-12 5.0889000000e-12 7.4425220000e-13 0.0000000000e+00 4.5220000000e-16
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -5.8571000000e-12 5.1028000000e-12 7.5425220000e-13 0.0000000000e+00 4.7800000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -5.8811000000e-12 5.1166000000e-12 7.6425220000e-13 0.0000000000e+00 2.4780000000e-16
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -5.9051000000e-12 5.1304000000e-12 7.7425220000e-13 0.0000000000e+00 4.4780000000e-16
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -5.9281000000e-12 5.1442000000e-12 7.8425220000e-13 0.0000000000e+00 3.5220000000e-16
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -5.9521000000e-12 5.1578000000e-12 7.9425220000e-13 0.0000000000e+00 4.7800000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -5.9757000000e-12 5.1715000000e-12 8.0425220000e-13 0.0000000000e+00 5.2200000001e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -5.9988000000e-12 5.1851000000e-12 8.1425220000e-13 0.0000000000e+00 5.5220000000e-16
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -6.0227000000e-12 5.1987000000e-12 8.2425220000e-13 0.0000000000e+00 2.5220000000e-16
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -6.0467000000e-12 5.2122000000e-12 8.3425220000e-13 0.0000000000e+00 2.4780000000e-16
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -6.0698000000e-12 5.2257000000e-12 8.4425220000e-13 0.0000000000e+00 1.5220000000e-16
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -6.0929000000e-12 5.2391000000e-12 8.5425220000e-13 0.0000000000e+00 4.5220000000e-16
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -6.1160000000e-12 5.2526000000e-12 8.6425220000e-13 0.0000000000e+00 8.5220000000e-16
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -6.1400000000e-12 5.2659000000e-12 8.7425220000e-13 0.0000000000e+00 1.5220000000e-16
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -6.1631000000e-12 5.2793000000e-12 8.8425220000e-13 0.0000000000e+00 4.5220000000e-16
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -6.1879000000e-12 5.2926000000e-12 8.9425220000e-13 0.0000000000e+00 1.0478000000e-15
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -6.2101000000e-12 5.3059000000e-12 9.0425220000e-13 0.0000000000e+00 5.2200000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -6.2332000000e-12 5.3191000000e-12 9.1425220000e-13 0.0000000000e+00 1.5220000000e-16
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -6.2572000000e-12 5.3323000000e-12 9.2425220000e-13 0.0000000000e+00 6.4780000000e-16
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -6.2794000000e-12 5.3455000000e-12 9.3425220000e-13 0.0000000000e+00 3.5220000000e-16
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -6.3034000000e-12 5.3587000000e-12 9.4425220000e-13 0.0000000000e+00 4.4780000000e-16
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -6.3256000000e-12 5.3718000000e-12 9.5425220000e-13 0.0000000000e+00 4.5220000000e-16
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -6.3487000000e-12 5.3849000000e-12 9.6425220000e-13 0.0000000000e+00 4.5220000000e-16
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -6.3727000000e-12 5.3979000000e-12 9.7425220000e-13 0.0000000000e+00 5.4780000000e-16
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -6.3958000000e-12 5.4110000000e-12 9.8425220000e-13 0.0000000000e+00 5.4780000000e-16
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -6.4180000000e-12 5.4240000000e-12 9.9425220000e-13 0.0000000000e+00 2.5220000000e-16
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -6.4411000000e-12 5.4369000000e-12 1.0043000000e-12 0.0000000000e+00 1.0000000000e-16
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -6.4642000000e-12 5.4499000000e-12 1.0143000000e-12 0.0000000000e+00 2.0194839174e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -6.4864000000e-12 5.4628000000e-12 1.0243000000e-12 0.0000000000e+00 7.0000000000e-16
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -6.5112000000e-12 5.4757000000e-12 1.0343000000e-12 0.0000000000e+00 1.2000000000e-15
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -6.5334000000e-12 5.4886000000e-12 1.0443000000e-12 0.0000000000e+00 5.0000000000e-16
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -6.5556000000e-12 5.5014000000e-12 1.0543000000e-12 0.0000000000e+00 1.0000000000e-16
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -6.5778000000e-12 5.5142000000e-12 1.0643000000e-12 0.0000000000e+00 7.0000000000e-16
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -6.6018000000e-12 5.5270000000e-12 1.0743000000e-12 0.0000000000e+00 5.0000000000e-16
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -6.6240000000e-12 5.5398000000e-12 1.0843000000e-12 0.0000000000e+00 1.0000000000e-16
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -6.6471000000e-12 5.5526000000e-12 1.0943000000e-12 0.0000000000e+00 2.0000000000e-16
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -6.6693000000e-12 5.5653000000e-12 1.1043000000e-12 0.0000000000e+00 3.0000000000e-16
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -6.6933000000e-12 5.5780000000e-12 1.1143000000e-12 0.0000000000e+00 1.0000000000e-15
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -6.7155000000e-12 5.5907000000e-12 1.1243000000e-12 0.0000000000e+00 5.0000000000e-16
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -6.7377000000e-12 5.6034000000e-12 1.1343000000e-12 0.0000000000e+00 8.0779356695e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -6.7599000000e-12 5.6160000000e-12 1.1443000000e-12 0.0000000000e+00 4.0000000000e-16
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -6.7821000000e-12 5.6286000000e-12 1.1543000000e-12 0.0000000000e+00 8.0000000000e-16
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -6.8052000000e-12 5.6412000000e-12 1.1643000000e-12 0.0000000000e+00 3.0000000000e-16
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -6.8283000000e-12 5.6538000000e-12 1.1743000000e-12 0.0000000000e+00 2.0000000000e-16
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -6.8523000000e-12 5.6664000000e-12 1.1843000000e-12 0.0000000000e+00 1.6000000000e-15
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -6.8736000000e-12 5.6789000000e-12 1.1943000000e-12 0.0000000000e+00 4.0000000000e-16
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -6.8958000000e-12 5.6915000000e-12 1.2043000000e-12 0.0000000000e+00 1.4136387422e-27
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -3.4300100000e-11 3.4288900000e-11 1.1205400000e-14 0.0000000000e+00 5.3999999970e-18
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -5.9918200000e-11 5.9896100000e-11 2.2069100000e-14 0.0000000000e+00 3.0900000001e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -7.7528400000e-11 7.7495700000e-11 3.2688000000e-14 0.0000000000e+00 1.2000000007e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -8.8412300000e-11 8.8369200000e-11 4.3131400000e-14 0.0000000000e+00 3.1400000000e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -9.4527300000e-11 9.4473800000e-11 5.3449100000e-14 0.0000000000e+00 5.0900000007e-17
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -9.7905100000e-11 9.7841500000e-11 6.3676800000e-14 0.0000000000e+00 7.6799999992e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -9.9939500000e-11 9.9865700000e-11 7.3839900000e-14 0.0000000000e+00 3.9900000011e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.0134120000e-10 1.0125730000e-10 8.3956800000e-14 0.0000000000e+00 5.6799999996e-17
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.0243070000e-10 1.0233660000e-10 9.4040500000e-14 0.0000000000e+00 5.9499999998e-17
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0335200000e-10 1.0324790000e-10 1.0410050000e-13 0.0000000000e+00 4.9999999361e-19
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.0417410000e-10 1.0405990000e-10 1.1414350000e-13 0.0000000000e+00 5.6499999995e-17
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.0493200000e-10 1.0480780000e-10 1.2417430000e-13 0.0000000000e+00 2.5700000003e-17
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.0564520000e-10 1.0551100000e-10 1.3419640000e-13 0.0000000000e+00 3.6000000113e-18
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.0632520000e-10 1.0618100000e-10 1.4421220000e-13 0.0000000000e+00 1.2200000006e-17
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.0697940000e-10 1.0682510000e-10 1.5422350000e-13 0.0000000000e+00 7.6499999982e-17
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.0761210000e-10 1.0744790000e-10 1.6423160000e-13 0.0000000000e+00 3.1600000003e-17
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.0822700000e-10 1.0805270000e-10 1.7423750000e-13 0.0000000000e+00 6.2499999999e-17
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.0882650000e-10 1.0864210000e-10 1.8424160000e-13 0.0000000000e+00 1.5840000000e-16
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.0941230000e-10 1.0921790000e-10 1.9424460000e-13 0.0000000000e+00 1.5540000000e-16
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.0998570000e-10 1.0978140000e-10 2.0424680000e-13 0.0000000000e+00 5.3199999984e-17
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.1054820000e-10 1.1033380000e-10 2.1424830000e-13 0.0000000000e+00 1.5170000000e-16
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.1110070000e-10 1.1087610000e-10 2.2424940000e-13 0.0000000000e+00 3.5060000001e-16
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.1164340000e-10 1.1140910000e-10 2.3425020000e-13 0.0000000000e+00 4.9800000009e-17
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.1217760000e-10 1.1193340000e-10 2.4425070000e-13 0.0000000000e+00 5.0700000014e-17
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.1270380000e-10 1.1244970000e-10 2.5425120000e-13 0.0000000000e+00 1.5120000001e-16
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.1322250000e-10 1.1295840000e-10 2.6425140000e-13 0.0000000000e+00 1.5140000000e-16
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.1373440000e-10 1.1346000000e-10 2.7425160000e-13 0.0000000000e+00 1.4840000000e-16
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.1423930000e-10 1.1395500000e-10 2.8425180000e-13 0.0000000000e+00 4.8199999999e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.1473800000e-10 1.1444370000e-10 2.9425190000e-13 0.0000000000e+00 4.8099999981e-17
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.1523050000e-10 1.1492640000e-10 3.0425200000e-13 0.0000000000e+00 1.5200000000e-16
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.1571790000e-10 1.1540340000e-10 3.1425200000e-13 0.0000000000e+00 2.4799999998e-16
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.1619910000e-10 1.1587510000e-10 3.2425210000e-13 0.0000000000e+00 2.5210000001e-16
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.1667600000e-10 1.1634170000e-10 3.3425210000e-13 0.0000000000e+00 4.7900000001e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.1714760000e-10 1.1680340000e-10 3.4425210000e-13 0.0000000000e+00 5.2100000010e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.1761460000e-10 1.1726050000e-10 3.5425210000e-13 0.0000000000e+00 1.5210000001e-16
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.1807730000e-10 1.1771320000e-10 3.6425210000e-13 0.0000000000e+00 1.5210000000e-16
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.1853580000e-10 1.1816160000e-10 3.7425220000e-13 0.0000000000e+00 5.2200000011e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.1899040000e-10 1.1860590000e-10 3.8425220000e-13 0.0000000000e+00 2.4779999999e-16
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.1944090000e-10 1.1904640000e-10 3.9425220000e-13 0.0000000000e+00 2.4780000000e-16
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.1988720000e-10 1.1948310000e-10 4.0425220000e-13 0.0000000000e+00 1.5219999999e-16
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.2033090000e-10 1.1991620000e-10 4.1425220000e-13 0.0000000000e+00 4.4780000000e-16
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.2077050000e-10 1.2034590000e-10 4.2425220000e-13 0.0000000000e+00 3.4780000000e-16
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.2120620000e-10 1.2077220000e-10 4.3425220000e-13 0.0000000000e+00 2.5220000000e-16
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.2164000000e-10 1.2119540000e-10 4.4425220000e-13 0.0000000000e+00 3.4779999999e-16
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.2206950000e-10 1.2161550000e-10 4.5425220000e-13 0.0000000000e+00 2.5220000001e-16
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.2249670000e-10 1.2203260000e-10 4.6425220000e-13 0.0000000000e+00 1.5219999999e-16
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.2292080000e-10 1.2244690000e-10 4.7425220000e-13 0.0000000000e+00 3.5220000000e-16
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.2334270000e-10 1.2285840000e-10 4.8425220000e-13 0.0000000000e+00 4.7799999982e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.2376140000e-10 1.2326730000e-10 4.9425220000e-13 0.0000000000e+00 1.5220000000e-16
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.2417800000e-10 1.2367360000e-10 5.0425220000e-13 0.0000000000e+00 1.4780000000e-16
