	1.5743570116e-06

 61	1.1220180000e+02
	1.1220180000e+02
	1.4957272479e-06

 62	1.2589250000e+02
	1.2589250000e+02
	1.4210559454e-06

 63	1.4125380000e+02
	1.4125380000e+02
	1.3500740720e-06

 64	1.5848930000e+02
	1.5848930000e+02
	1.2826924807e-06

 65	1.7782790000e+02
	1.7782790000e+02
	1.2186467905e-06

 66	1.9952620000e+02
	1.9952620000e+02
	1.1577996372e-06

 67	2.2387210000e+02
	2.2387210000e+02
	1.1000000000e-06

 68	2.5118860000e+02
	2.5118860000e+02
	1.0450837287e-06

 69	2.8183830000e+02
	2.8183830000e+02
	9.9288715371e-07

 70	3.1622780000e+02
	3.1622780000e+02
	9.4331876903e-07

 71	3.5481340000e+02
	3.5481340000e+02
	8.9622692439e-07

 72	3.9810720000e+02
	3.9810720000e+02
	8.5148793297e-07

 73	4.4668360000e+02
	4.4668360000e+02
	8.0898448687e-07

 74	5.0118720000e+02
	5.0118720000e+02
	7.6860483995e-07

 75	5.6234130000e+02
	5.6234130000e+02
	7.3024304173e-07

 76	6.3095730000e+02
	6.3095730000e+02
	6.9379838570e-07

 77	7.0794580000e+02
	7.0794580000e+02
	6.5917524225e-07

 78	7.9432820000e+02
	7.9432820000e+02
	6.2628260394e-07

 79	8.9125090000e+02
	8.9125090000e+02
	5.9503420070e-07

 80	1.0000000000e+03
	1.0000000000e+03
	5.6534794596e-07

 81	1.1220000000e+03
	1.1220000000e+03
	5.3714588335e-07

 82	1.2589000000e+03
	1.2589000000e+03
	5.1035409276e-07

 83	1.4125000000e+03
	1.4125000000e+03
	4.8490215508e-07

 84	1.5849000000e+03
	1.5849000000e+03
	4.6072323579e-07

 85	1.7783000000e+03
	1.7783000000e+03
	4.3775381209e-07

 86	1.9953000000e+03
	1.9953000000e+03
	4.1593364855e-07

 87	2.2387000000e+03
	2.2387000000e+03
	3.9520551616e-07

 88	2.5119000000e+03
	2.5119000000e+03
	3.7551484658e-07

 89	2.8184000000e+03
	2.8184000000e+03
	3.5681003349e-07

 90	3.1623000000e+03
	3.1623000000e+03
	3.3904203279e-07

 91	3.5481000000e+03
	3.5481000000e+03
	3.2216408863e-07

 92	3.9811000000e+03
	3.9811000000e+03
	3.0613199767e-07

 93	4.4668000000e+03
	4.4668000000e+03
	2.9090342040e-07

 94	5.0119000000e+03
	5.0119000000e+03
	2.7643878165e-07

 95	5.6234000000e+03
	5.6234000000e+03
	2.6269963837e-07

 96	6.3096000000e+03
	6.3096000000e+03
	2.4965035550e-07

 97	7.0795000000e+03
	7.0795000000e+03
	2.3725640139e-07

 98	7.9433000000e+03
	7.9433000000e+03
	2.2548525451e-07

 99	8.9125000000e+03
	8.9125000000e+03
	2.1430608951e-07

 100	1.0000000000e+04
	1.0000000000e+04
	2.0368946954e-07

 101	1.1220200000e+04
	1.1220200000e+04
	1.9360759283e-07

 102	1.2589300000e+04
	1.2589300000e+04
	1.8403396426e-07

 103	1.4125400000e+04
	1.4125400000e+04
	1.7494341942e-07

 104	1.5848900000e+04
	1.5848900000e+04
	1.6631205609e-07

 105	1.7782800000e+04
	1.7782800000e+04
	1.5811736148e-07

 106	1.9952600000e+04
	1.9952600000e+04
	1.5033762004e-07

 107	2.2387200000e+04
	2.2387200000e+04
	1.4295243964e-07

 108	2.5118900000e+04
	2.5118900000e+04
	1.3594263496e-07

 109	2.8183800000e+04
	2.8183800000e+04
	1.2928959742e-07

 110	3.1622800000e+04
	3.1622800000e+04
	1.2297560734e-07

 111	3.5481300000e+04
	3.5481300000e+04
	1.1698418697e-07

 112	3.9810700000e+04
	3.9810700000e+04
	1.1130004492e-07

 113	4.4668400000e+04
	4.4668400000e+04
	1.0590750682e-07

 114	5.0118700000e+04
	5.0118700000e+04
	1.0079285689e-07

 115	5.6234100000e+04
	5.6234100000e+04
	9.5942691228e-08

 116	6.3095700000e+04
	6.3095700000e+04
	9.1343855842e-08

 117	7.0794600000e+04
	7.0794600000e+04
	8.6983906557e-08

 118	7.9432800000e+04
	7.9432800000e+04
	8.2852278182e-08

 119	8.9125100000e+04
	8.9125100000e+04
	7.8937950315e-08

 120	1.0000000000e+05
	1.0000000000e+05
	7.5229648411e-08

 121	1.1220180000e+05
	1.1220180000e+05
	7.1718198527e-08

 122	1.2589250000e+05
	1.2589250000e+05
	6.8393713161e-08

 123	1.4125380000e+05
	1.4125380000e+05
	6.5247988475e-08

 124	1.5848930000e+05
	1.5848930000e+05
	6.2272786994e-08

 125	1.7782790000e+05
	1.7782790000e+05
	5.9459229729e-08

 126	1.9952620000e+05
	1.9952620000e+05
	5.6799647886e-08

 127	2.2387210000e+05
	2.2387210000e+05
	5.4288120247e-08

 128	2.5118860000e+05
	2.5118860000e+05
	5.1916278757e-08

 129	2.8183830000e+05
	2.8183830000e+05
	4.9678969393e-08

 130	3.1622780000e+05
	3.1622780000e+05
	4.7568897402e-08

 131	3.5481340000e+05
	3.5481340000e+05
	4.5580697669e-08

 132	3.9810720000e+05
	3.9810720000e+05
	4.3708122815e-08

 133	4.4668360000e+05
	4.4668360000e+05
	4.1947586343e-08

 134	5.0118720000e+05
	5.0118720000e+05
	4.0291438296e-08

 135	5.6234130000e+05
	5.6234130000e+05
	3.8734997096e-08

 136	6.3095730000e+05
	6.3095730000e+05
	3.7275997639e-08

 137	7.0794580000e+05
	7.0794580000e+05
	3.5906823864e-08

 138	7.9432820000e+05
	7.9432820000e+05
	3.4625135379e-08

 139	8.9125090000e+05
	8.9125090000e+05
	3.3426037755e-08

 140	1.0000000000e+06
	1.0000000000e+06
	3.2306346126e-08
