	2.0750850585e-08

 61	1.1220180000e+02
	1.1220180000e+02
	2.0122301061e-08

 62	1.2589250000e+02
	1.2589250000e+02
	1.9537609885e-08

 63	1.4125380000e+02
	1.4125380000e+02
	1.8994414969e-08

 64	1.5848930000e+02
	1.5848930000e+02
	1.8490424549e-08

 65	1.7782790000e+02
	1.7782790000e+02
	1.8023420874e-08

 66	1.9952620000e+02
	1.9952620000e+02
	1.7591256351e-08

 67	2.2387210000e+02
	2.2387210000e+02
	1.7191855630e-08

 68	2.5118860000e+02
	2.5118860000e+02
	1.6823210157e-08

 69	2.8183830000e+02
	2.8183830000e+02
	1.6483391641e-08

 70	3.1622780000e+02
	3.1622780000e+02
	1.6170538024e-08

 71	3.5481340000e+02
	3.5481340000e+02
	1.5882861833e-08

 72	3.9810720000e+02
	3.9810720000e+02
	1.5618652311e-08

 73	4.4668360000e+02
	4.4668360000e+02
	1.5376277183e-08

 74	5.0118720000e+02
	5.0118720000e+02
	1.5154180941e-08

 75	5.6234130000e+02
	5.6234130000e+02
	1.4950879573e-08

 76	6.3095730000e+02
	6.3095730000e+02
	1.4764975449e-08

 77	7.0794580000e+02
	7.0794580000e+02
	1.4595143028e-08

 78	7.9432820000e+02
	7.9432820000e+02
	1.4440135041e-08

 79	8.9125090000e+02
	8.9125090000e+02
	1.4298783165e-08

 80	1.0000000000e+03
	1.0000000000e+03
	1.4169985886e-08

 81	1.1220000000e+03
	1.1220000000e+03
	1.4052715040e-08

 82	1.2589000000e+03
	1.2589000000e+03
	1.3946024523e-08

 83	1.4125000000e+03
	1.4125000000e+03
	1.3849014405e-08

 84	1.5849000000e+03
	1.5849000000e+03
	1.3760864798e-08

 85	1.7783000000e+03
	1.7783000000e+03
	1.3680815034e-08

 86	1.9953000000e+03
	1.9953000000e+03
	1.3608155643e-08

 87	2.2387000000e+03
	2.2387000000e+03
	1.3542237629e-08

 88	2.5119000000e+03
	2.5119000000e+03
	1.3482462683e-08

 89	2.8184000000e+03
	2.8184000000e+03
	1.3428279860e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.3379189064e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.3334721594e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.3294457492e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.3258008900e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.3225025520e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.3195180939e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.3168185145e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.3143774192e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.3121699585e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.3101744159e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.3083703604e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.3067398364e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.3052666394e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.3039351978e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.3027325128e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.3016458812e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.3006644456e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.2997776733e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.2989769051e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.2982538273e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.2976004778e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.2970107941e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.2964783068e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.2959972994e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.2955631980e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.2951710312e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.2948169755e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.2944975859e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.2942090248e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.2939486079e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.2937132603e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.2935010630e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.2933093211e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.2931361104e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.2929802783e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.2928391238e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.2927118782e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.2925969983e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.2924933269e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.2923997060e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.2923149771e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.2922387550e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.2921698805e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.2921079676e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.2920518565e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.2920011610e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.2919554946e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.2919140838e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.2918769291e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.2918432567e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.2918130670e-08
