	3.981071705534931e+06
	7.501110585004186e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.081505103838679e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.685371967688857e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.311398158633149e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.958344106701127e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.625039581540216e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.310379813828828e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.013321833601681e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.732881013366558e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.468127804566572e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.218184656579733e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.982223108050436e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.759461040916916e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.549160088036767e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.350623185820730e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.163192263764911e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.986246063224752e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.819198078202184e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.661494611321355e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.512612938550042e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.372059576584058e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.239368647152177e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.114100332820225e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.995839419176263e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.884193918564982e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.778793770809820e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.679289616616326e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.585351639591452e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.496668473040524e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.412946167918826e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.333907218517062e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.259289642651552e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.188846113310804e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.122343138880486e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.059560289230067e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.000289465096610e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.443342083443244e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.915090508149148e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.416388996110090e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.945584567759770e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.501116714489210e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.081512226790588e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.685380311882394e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.311407984645634e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.958355716632556e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.625053328739674e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.310396113976379e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.013341177526108e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.732903982010710e-08
