	3.981071705534931e+06
	7.348547636328304e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.337539212732149e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.327910558548175e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	7.319493084202503e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	7.312137742687077e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	7.305713004596915e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	7.300102982959240e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	7.295205711797193e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	7.290931577155587e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	7.287201895565741e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	7.283947632348531e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	7.281108250490238e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	7.278630679853123e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	7.276468396015385e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	7.274580597921889e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	7.272931473643407e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	7.271489543788787e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	7.270227072410532e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	7.269119535523009e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	7.268145137556998e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	7.267284366153875e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	7.266519575607962e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	7.265834588946672e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	7.265214308039497e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	7.264644320185443e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	7.264110488268663e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	7.263598509702798e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	7.263093426895185e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	7.262579068717848e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	7.262037398310503e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	7.261447737267503e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	7.260785829648485e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	7.260022701041462e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	7.259123257813467e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	7.258044559415788e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	7.256733681906377e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	7.255125073542695e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	7.253137283421223e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.250668922122664e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.247593690275240e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.243754289121930e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.238955010638909e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.232952800369351e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	7.225446604919124e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	7.216064874871603e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	7.204351217349104e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	7.189748414593810e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	7.171581389299087e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	7.149040253441643e-05
