	3.981071705534931e+06
	7.363920901201714e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989689418535e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101531074472e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195967422360505e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370464110853e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161828608026e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256951932393e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631939256795e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320171187104e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409099912142e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037224552450e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391235689132e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690703319613102e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484248613363191e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289342802120439e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105339850997026e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931629863703275e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767637060996242e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612817872210225e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466659133544061e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328676387133790e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198412275273238e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075435024460343e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959337014244700e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849733426132863e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746260968073335e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648576670293560e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556356748497820e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469295530658233e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387104443841802e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309511057715455e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236258181559097e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167103011793831e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101816327200226e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040181729159555e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.819949244001910e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.270630478725824e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752040235087531e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.262459607491841e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.800265848368881e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.363926989925216e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.951996766886976e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.563109823430687e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.195977188431228e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.849382004049742e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.522175493557364e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.213273155029036e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.921651168361907e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.646343003762303e-08
