 27	2.238721138568335e+00
	2.238721138568335e+00
	3.618866442123711e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	3.496009914804519e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	3.377324346750081e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	3.262668147183371e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	3.151904533260418e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	3.044901366959881e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	2.941530997522618e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	2.841670109254161e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	2.745199574509571e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	2.652004311686395e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	2.561973148057586e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	2.474998687282120e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	2.390977181436812e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	2.309808407418362e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	2.231395547570101e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	2.155645074393112e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	2.082466639206542e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	2.011772964626847e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.943479740740600e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.877505524850145e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.813771644676048e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.752202104904760e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.692723496974329e-03
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.635264911995333e-03
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.579757856708446e-03
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.526136172384247e-03
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.474335956575003e-03
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.424295487632257e-03
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.375955151908097e-03
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.329257373562017e-03
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.284146546899277e-03
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.240568971170721e-03
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.198472787767993e-03
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.157807919752144e-03
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.118526013657707e-03
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.080580383518372e-03
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.043925957064601e-03
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.008519224047648e-03
 65	1.778279410038914e+02
	1.778279410038914e+02
	9.743181866487403e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	9.412823119364419e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	9.093724863395344e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	8.785509721071152e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	8.487813657319360e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	8.200285583172985e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	7.922586978720074e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	7.654391535218857e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	7.395384816300548e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	7.145263938214497e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	6.903737269096673e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	6.670524147259965e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	6.445354618510169e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	6.227969192480840e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	6.018118617948179e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	5.815563677027266e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	5.620074998055431e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	5.431432886827280e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	5.249427175647270e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	5.073857089395370e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	4.904531127442690e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	4.741266959787889e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	4.583891335190241e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	4.432239998328276e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	4.286157612090394e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	4.145497679983233e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	4.010122462307230e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	3.879902878187459e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	3.754718383767929e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	3.634456814908437e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	3.519014180629054e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	3.408294391438896e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	3.302208904734667e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	3.200676267906086e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	3.103621538969342e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	3.010975564880599e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	2.922674099645993e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	2.838656748465311e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	2.758865730917623e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	2.683244465984731e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	2.611735994618257e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	2.544281271284386e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	2.480817373608580e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	2.421275697389685e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	2.365580220727781e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	2.313645933223192e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	2.265377531457064e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	2.220668477958324e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	2.179400506278045e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	2.141443629795234e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	2.106656678383640e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	2.074888348635685e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	2.045978714647987e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	2.019761112385470e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.996064285644573e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.974714668426583e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.955538677956090e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.938364903534703e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.923026096270037e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.909360889970052e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.897215210519647e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.886443356715907e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.876908757543636e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.868484427922850e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.861053156662303e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.854507467019406e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.848749392660079e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.843690110909086e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.839249471984970e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.835355458328076e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.831943602894434e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.828956389956139e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.826342656898468e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.824057010964411e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.822059270981930e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.820313940847788e-04
