	5.4023698293e-20
	-6.8481573973e-12
	5.8440313185e-12
	1.0041260520e-12

 17	5.3616795954e-10
	0.0000000000e+00
	-1.6129438043e-24
	-6.8481573702e-12
	5.8440313185e-12
	1.0041260518e-12

 18	5.8616795954e-10
	0.0000000000e+00
	3.3881207646e-23
	-6.8481573702e-12
	5.8440313185e-12
	1.0041260517e-12

 19	6.3616795954e-10
	0.0000000000e+00
	-6.3053154957e-25
	-6.8481573702e-12
	5.8440313185e-12
	1.0041260518e-12

 20	6.8616795954e-10
	0.0000000000e+00
	-1.5231684539e-24
	-6.8481573702e-12
	5.8440313185e-12
	1.0041260518e-12

 21	7.3616795954e-10
	0.0000000000e+00
	4.3083951443e-25
	-6.8481573702e-12
	5.8440313185e-12
	1.0041260518e-12

 22	7.8616795954e-10
	0.0000000000e+00
	6.7839582966e-26
	-6.8481573702e-12
	5.8440313185e-12
	1.0041260518e-12

 23	8.3616795954e-10
	0.0000000000e+00
	-3.3479327135e-26
	-6.8481573702e-12
	5.8440313185e-12
	1.0041260518e-12

 24	8.8616795954e-10
	0.0000000000e+00
	1.6191840937e-27
	-6.8481573702e-12
	5.8440313185e-12
	1.0041260518e-12

 25	9.3616795954e-10
	0.0000000000e+00
	2.2058517010e-27
	-6.8481573702e-12
	5.8440313185e-12
	1.0041260518e-12

 26	9.8616795954e-10
	0.0000000000e+00
	-4.0074954807e-28
	-6.8481573702e-12
	5.8440313185e-12
	1.0041260518e-12

 27	1.0000000000e-09
	0.0000000000e+00
	-7.7954399276e-21
	-6.8481573166e-12
	5.8440313143e-12
	1.0041258169e-12

 28	1.0004012136e-09
	4.0121361172e-04
	-1.6644171134e-05
	4.1670751703e-06
	5.1599366651e-06
	7.3162475340e-06

 29	1.0008873071e-09
	8.8730711445e-04
	-2.1623778106e-05
	3.9231127191e-06
	4.8109636343e-06
	1.2889313950e-05

 30	1.0014907951e-09
	1.4907951059e-03
	-2.4019097631e-05
	3.7620936049e-06
	4.5358565009e-06
	1.5721100465e-05

 31	1.0019228635e-09
	1.9228634861e-03
	-2.4438904576e-05
	3.7362003642e-06
	4.4847790183e-06
	1.6217941599e-05

 32	1.0023197977e-09
	2.3197977432e-03
	-2.4473786526e-05
	3.7376987673e-06
	4.4853646110e-06
	1.6250744567e-05

 33	1.0027785737e-09
	2.7785737237e-03
	-2.4423194665e-05
	3.7454972159e-06
	4.4978749150e-06
	1.6179836620e-05

 34	1.0033717287e-09
	3.3717286688e-03
	-2.4368127037e-05
	3.7548828023e-06
	4.5128308481e-06
	1.6100419498e-05

 35	1.0043134917e-09
	4.3134917441e-03
	-2.4337296494e-05
	3.7662259610e-06
	4.5304010233e-06
	1.6040670521e-05

 36	1.0061970179e-09
	6.1970178946e-03
	-2.4343242396e-05
	3.7847817029e-06
	4.5585351982e-06
	1.5999925183e-05

 37	1.0090025284e-09
	9.0025283881e-03
	-2.4373491085e-05
	3.8115197228e-06
	4.5988558672e-06
	1.5963115896e-05

 38	1.0132753615e-09
	1.3275361471e-02
	-2.4416559296e-05
	3.8535158349e-06
	4.6622277042e-06
	1.5900816530e-05

 39	1.0218210276e-09
	2.1821027637e-02
	-2.4505425991e-05
	3.9410279584e-06
	4.7942760934e-06
	1.5770122727e-05

 40	1.0309581731e-09
	3.0958173093e-02
	-2.4615583284e-05
	4.0405941076e-06
	4.9443904868e-06
	1.5630599453e-05

 41	1.0399552175e-09
	3.9955217496e-02
	-2.4740982957e-05
	4.1451628505e-06
	5.1019180029e-06
	1.5493902862e-05

 42	1.0491933787e-09
	4.9193378666e-02
	-2.4886119234e-05
	4.2589500652e-06
	5.2732184891e-06
	1.5353951436e-05

 43	1.0587994929e-09
	5.8799492851e-02
	-2.5055179744e-05
	4.3844289836e-06
	5.4620040697e-06
	1.5208747446e-05

 44	1.0684704394e-09
	6.8470439369e-02
	-2.5245283437e-05
	4.5186413908e-06
	5.6638132457e-06
	1.5062829554e-05

 45	1.0780658865e-09
	7.8065886529e-02
	-2.5454394705e-05
	4.6599549665e-06
	5.8761927384e-06
	1.4918247753e-05

 46	1.0876624501e-09
	8.7662450100e-02
	-2.5684403544e-05
	4.8096080611e-06
	6.1010087087e-06
	1.4773787526e-05

 47	1.0973094417e-09
	9.7309441694e-02
	-2.5937316981e-05
	4.9687139257e-06
	6.3399369554e-06
	1.4628666852e-05

 48	1.1069790627e-09
	1.0697906266e-01
	-2.6213433784e-05
	5.1372329953e-06
	6.5929223511e-06
	1.4483279190e-05

 49	1.1166599679e-09
	1.1665996794e-01
	-2.6513214877e-05
	5.3152828570e-06
	6.8601487477e-06
	1.4337784024e-05

 50	1.1263802792e-09
	1.2638027921e-01
	-2.6838269953e-05
	5.5036701193e-06
	7.1428368177e-06
	1.4191763767e-05

 51	1.1361680000e-09
	1.3616800004e-01
	-2.7190469196e-05
	5.7032963823e-06
	7.4423524537e-06
	1.4044821111e-05

 52	1.1460381503e-09
	1.4603815034e-01
	-2.7571428854e-05
	5.9148738286e-06
	7.7597816520e-06
	1.3896774123e-05

 53	1.1560085295e-09
	1.5600852951e-01
	-2.7982960665e-05
	6.1391977238e-06
	8.0963416615e-06
	1.3747422028e-05

 54	1.1661063211e-09
	1.6610632111e-01
	-2.8427393800e-05
	6.3773120055e-06
	8.4536323983e-06
	1.3596450143e-05

 55	1.1763622817e-09
	1.7636228169e-01
	-2.8907428878e-05
	6.6304119426e-06
	8.8334950129e-06
	1.3443522667e-05

 56	1.1868084392e-09
	1.8680843919e-01
	-2.9426052426e-05
	6.8997904709e-06
	9.2379385174e-06
	1.3288324179e-05

 57	1.1974817121e-09
	1.9748171214e-01
	-2.9986711242e-05
	7.1869213701e-06
	9.6692757443e-06
	1.3130514865e-05

 58	1.2084268251e-09
	2.0842682512e-01
	-3.0593503946e-05
	7.4935408163e-06
	1.0130263611e-05
	1.2969700251e-05

 59	1.2196972016e-09
	2.1969720157e-01
	-3.1251290113e-05
	7.8216773006e-06
	1.0624177191e-05
	1.2805436348e-05

 60	1.2313568692e-09
	2.3135686921e-01
	-3.1965848418e-05
	8.1736964698e-06
	1.1154925713e-05
	1.2637226953e-05

 61	1.2434844762e-09
	2.4348447625e-01
	-3.2744162365e-05
	8.5523908683e-06
	1.1727271219e-05
	1.2464500985e-05

 62	1.2561785794e-09
	2.5617857940e-01
	-3.3594798859e-05
	8.9610810722e-06
	1.2347129798e-05
	1.2286588684e-05

 63	1.2695641598e-09
	2.6956415982e-01
	-3.4528360718e-05
	9.4036925181e-06
	1.3021962138e-05
	1.2102706741e-05

 64	1.2838010133e-09
	2.8380101332e-01
	-3.5558012583e-05
	9.8847556692e-06
	1.3761300184e-05
	1.1911957391e-05

 65	1.2990928645e-09
	2.9909286446e-01
	-3.6699907968e-05
	1.0409139237e-05
	1.4577391633e-05
	1.1713377737e-05

 66	1.3156896544e-09
	3.1568965444e-01
	-3.7972746774e-05
	1.0980934063e-05
	1.5485654314e-05
	1.1506159008e-05

 67	1.3338555406e-09
	3.3385554064e-01
	-3.9393919744e-05
	1.1599911037e-05
	1.6503651269e-05
	1.1290358016e-05

 68	1.3537219671e-09
	3.5372196712e-01
	-4.0965320294e-05
	1.2252050296e-05
	1.7644454382e-05
	1.1068816155e-05

 69	1.3731372017e-09
	3.7313720171e-01
	-4.2500652157e-05
	1.2841222844e-05
	1.8790635208e-05
	1.0868794600e-05

 70	1.3889639706e-09
	3.8896397058e-01
	-4.3736987642e-05
	1.3263885834e-05
	1.9753798367e-05
	1.0719303894e-05

 71	1.4019337114e-09
	4.0193371136e-01
	-4.4732061285e-05
	1.3555718106e-05
	2.0571071677e-05
	1.0605271928e-05

 72	1.4130777671e-09
	4.1307776712e-01
	-4.5571496762e-05
	1.3756093155e-05
	2.1302518672e-05
	1.0512885339e-05

 73	1.4228381403e-09
	4.2283814033e-01
	-4.6293129419e-05
	1.3884298330e-05
	2.1972579580e-05
	1.0436251891e-05

 74	1.4315023507e-09
	4.3150235068e-01
	-4.6921889143e-05
	1.3953792357e-05
	2.2596493334e-05
	1.0371603815e-05

 75	1.4393311659e-09
	4.3933116587e-01
	-4.7479720309e-05
	1.3974773906e-05
	2.3189049976e-05
	1.0315896775e-05

 76	1.4465050164e-09
	4.4650501644e-01
	-4.7981761100e-05
	1.3954113785e-05
	2.3760562374e-05
	1.0267085274e-05

 77	1.4531465290e-09
	4.5314652901e-01
	-4.8438377650e-05
	1.3896663954e-05
	2.4317931085e-05
	1.0223782931e-05

 78	1.4593523486e-09
	4.5935234856e-01
	-4.8857662298e-05
	1.3805936193e-05
	2.4866786130e-05
	1.0184940281e-05

 79	1.4651971880e-09
	4.6519718803e-01
	-4.9245836210e-05
	1.3684462955e-05
	2.5411606625e-05
	1.0149766925e-05

 80	1.4707375120e-09
	4.7073751198e-01
	-4.9607611553e-05
	1.3534130785e-05
	2.5955811113e-05
	1.0117669939e-05

 81	1.4760177051e-09
	4.7601770514e-01
	-4.9946691032e-05
	1.3356364979e-05
	2.6502137364e-05
	1.0088188963e-05

 82	1.4810735239e-09
	4.8107352394e-01
	-5.0266051391e-05
	1.3152246632e-05
	2.7052846584e-05
	1.0060958440e-05

 83	1.4859339780e-09
	4.8593397802e-01
	-5.0568106229e-05
	1.2922608563e-05
	2.7609813073e-05
	1.0035684849e-05

 84	1.4909282048e-09
	4.9092820477e-01
	-5.0873510425e-05
	1.2650435697e-05
	2.8212477476e-05
	1.0010597500e-05

 85	1.4957329925e-09
	4.9573299245e-01
	-5.1162257198e-05
	1.2351745818e-05
	2.8823180713e-05
	9.9873309043e-06

 86	1.5004526460e-09
	5.0045264597e-01
	-5.1441116883e-05
	1.2021257126e-05
	2.9454579453e-05
	9.9652805331e-06

 87	1.5050448596e-09
	5.0504485964e-01
	-5.1707881683e-05
	1.1662596817e-05
	3.0100712204e-05
	9.9445728837e-06

 88	1.5095396173e-09
	5.0953961731e-01
	-5.1964622326e-05
	1.1274445987e-05
	3.0765174055e-05
	9.9250024983e-06

 89	1.5139378809e-09
	5.1393788091e-01
	-5.2211662517e-05
	1.0857551941e-05
	3.1447603558e-05
	9.9065072246e-06

 90	1.5182524126e-09
	5.1825241257e-01
	-5.2449972415e-05
	1.0411538158e-05
	3.2149453783e-05
	9.8889806737e-06

 91	1.5224898495e-09
	5.2248984950e-01
	-5.2680142435e-05
	9.9364606953e-06
	3.2871332282e-05
	9.8723496510e-06

 92	1.5266582745e-09
	5.2665827446e-01
	-5.2902815905e-05
	9.4321072053e-06
	3.3614167911e-05
	9.8565409750e-06

 93	1.5307640932e-09
	5.3076409317e-01
	-5.3118519254e-05
	8.8983347372e-06
	3.4378691340e-05
	9.8414933562e-06

 94	1.5348134780e-09
	5.3481347803e-01
	-5.3327744323e-05
	8.3349225556e-06
	3.5165671026e-05
	9.8271509145e-06

 95	1.5388118685e-09
	5.3881186845e-01
	-5.3530924396e-05
	7.7416456148e-06
	3.5975814510e-05
	9.8134644401e-06

 96	1.5427642821e-09
	5.4276428215e-01
	-5.3728453201e-05
	7.1182459880e-06
	3.6809817686e-05
	9.8003896903e-06

 97	1.5466752692e-09
	5.4667526919e-01
	-5.3920684721e-05
	6.4644499545e-06
	3.7668347840e-05
	9.7878870834e-06

 98	1.5505490053e-09
	5.5054900527e-01
	-5.4107939905e-05
	5.7799638545e-06
	3.8552055230e-05
	9.7759209727e-06

 99	1.5543893157e-09
	5.5438931570e-01
	-5.4290509582e-05
	5.0644791010e-06
	3.9461571409e-05
	9.7644592191e-06

 100	1.5581997199e-09
	5.5819971995e-01
	-5.4468658162e-05
	4.3176727388e-06
	4.0397512818e-05
	9.7534727465e-06

 101	1.5619834600e-09
	5.6198346002e-01
	-5.4642626355e-05
	3.5392097284e-06
	4.1360481571e-05
	9.7429351922e-06

 102	1.5657435295e-09
	5.6574352945e-01
	-5.4812633740e-05
	2.7287442415e-06
	4.2351067038e-05
	9.7328225921e-06

 103	1.5694826966e-09
	5.6948269663e-01
	-5.4978880923e-05
	1.8859212203e-06
	4.3369846718e-05
	9.7231131126e-06

 104	1.5732035260e-09
	5.7320352598e-01
	-5.5141551463e-05
	1.0103776773e-06
	4.4417387092e-05
	9.7137868166e-06

 105	1.5769083961e-09
	5.7690839613e-01
	-5.5300813551e-05
	1.0174399535e-07
	4.5494244216e-05
	9.7048254587e-06

 106	1.5805995160e-09
	5.8059951604e-01
	-5.5456821495e-05
	-8.4035486472e-07
	4.6600964168e-05
	9.6962123061e-06

 107	1.5842789390e-09
	5.8427893900e-01
	-5.5609717035e-05
	-1.8162981903e-06
	4.7738083354e-05
	9.6879319821e-06

 108	1.5879485752e-09
	5.8794857517e-01
	-5.5759630513e-05
	-2.8264683896e-06
	4.8906128683e-05
	9.6799703260e-06

 109	1.5916102025e-09
	5.9161020248e-01
	-5.5906681909e-05
	-3.8712498929e-06
	5.0105617632e-05
	9.6723142718e-06

 110	1.5952654764e-09
	5.9526547642e-01
	-5.6050981772e-05
	-4.9510280844e-06
	5.1337058217e-05
	9.6649517381e-06

 111	1.5989159386e-09
	5.9891593865e-01
	-5.6192632055e-05
	-6.0661882555e-06
	5.2600948874e-05
	9.6578715318e-06

 112	1.6025630247e-09
	6.0256302469e-01
	-5.6331726865e-05
	-7.2171145835e-06
	5.3897778279e-05
	9.6510632614e-06

 113	1.6062080709e-09
	6.0620807087e-01
	-5.6468353140e-05
	-8.4041891302e-06
	5.5228025098e-05
	9.6445172594e-06

 114	1.6098523204e-09
	6.0985232042e-01
	-5.6602591258e-05
	-9.6277908635e-06
	5.6592157693e-05
	9.6382245132e-06

 115	1.6134969291e-09
	6.1349692910e-01
	-5.6734515602e-05
	-1.0888294703e-05
	5.7990633784e-05
	9.6321766023e-06

 116	1.6171429702e-09
	6.1714297019e-01
	-5.6864195059e-05
	-1.2186070589e-05
	5.9423900084e-05
	9.6263656420e-06

 117	1.6209090731e-09
	6.2090907309e-01
	-5.6995803993e-05
	-1.3565134265e-05
	6.0940333563e-05
	9.6206047692e-06

 118	1.6248539367e-09
	6.2485393674e-01
	-5.7131136502e-05
	-1.5051591059e-05
	6.2567900827e-05
	9.6148268058e-06

 119	1.6289971013e-09
	6.2899710128e-01
	-5.7270514168e-05
	-1.6658858624e-05
	6.4320337864e-05
	9.6090349970e-06

 120	1.6333531145e-09
	6.3335311451e-01
	-5.7414049883e-05
	-1.8399458455e-05
	6.6210265380e-05
	9.6032430225e-06

 121	1.6379322868e-09
	6.3793228676e-01
	-5.7561678692e-05
	-2.0285112492e-05
	6.8249318503e-05
	9.5974727425e-06

 122	1.6427450925e-09
	6.4274509251e-01
	-5.7713307263e-05
	-2.2328428426e-05
	7.0449987798e-05
	9.5917479484e-06

 123	1.6478021642e-09
	6.4780216420e-01
	-5.7868812244e-05
	-2.4542947642e-05
	7.2825665545e-05
	9.5860943956e-06

 124	1.6523199371e-09
	6.5231993711e-01
	-5.8004216933e-05
	-2.6579587272e-05
	7.5002435214e-05
	9.5813690419e-06

 125	1.6579131691e-09
	6.5791316908e-01
	-5.8168252785e-05
	-2.9176371123e-05
	7.7768767069e-05
	9.5758568871e-06

 126	1.6629282968e-09
	6.6292829678e-01
	-5.8311151515e-05
	-3.1575512955e-05
	8.0315380875e-05
	9.5712836385e-06

 127	1.6678123505e-09
	6.6781235053e-01
	-5.8446910197e-05
	-3.3975659057e-05
	8.2855433221e-05
	9.5671360743e-06

 128	1.6740973558e-09
	6.7409735584e-01
	-5.8617485514e-05
	-3.7155747690e-05
	8.6211070778e-05
	9.5621624641e-06

 129	1.6797244105e-09
	6.7972441053e-01
	-5.8765244975e-05
	-4.0090046338e-05
	8.9297165669e-05
	9.5581256781e-06

 130	1.6852414658e-09
	6.8524146579e-01
	-5.8906119385e-05
	-4.3046019460e-05
	9.2397630367e-05
	9.5545085093e-06

 131	1.6910724617e-09
	6.9107246175e-01
	-5.9051109093e-05
	-4.6254411335e-05
	9.5754512331e-05
	9.5510081255e-06

 132	1.6970864596e-09
	6.9708645956e-01
	-5.9196333308e-05
	-4.9653466262e-05
	9.9302054944e-05
	9.5477446524e-06

 133	1.7032817816e-09
	7.0328178160e-01
	-5.9341474028e-05
	-5.3249679859e-05
	1.0304641716e-04
	9.5447367513e-06

 134	1.7097227577e-09
	7.0972275769e-01
	-5.9487763800e-05
	-5.7089393959e-05
	1.0703519025e-04
	9.5419675268e-06

 135	1.7164197096e-09
	7.1641970965e-01
	-5.9635043604e-05
	-6.1189748230e-05
	1.1128533737e-04
	9.5394544822e-06

 136	1.7233781515e-09
	7.2337815153e-01
	-5.9783040974e-05
	-6.5565750209e-05
	1.1581157441e-04
	9.5372167852e-06

 137	1.7306139452e-09
	7.3061394518e-01
	-5.9931703478e-05
	-7.0239813780e-05
	1.2063624836e-04
	9.5352689071e-06

 138	1.7381402210e-09
	7.3814022101e-01
	-6.0080894703e-05
	-7.5233907105e-05
	1.2578117525e-04
	9.5336265693e-06

 139	1.7459683562e-09
	7.4596835620e-01
	-6.0230426455e-05
	-8.0570043814e-05
	1.3126816468e-04
	9.5323055989e-06

 140	1.7541109352e-09
	7.5411093524e-01
	-6.0380123436e-05
	-8.6272271167e-05
	1.3712107388e-04
	9.5313207283e-06

 141	1.7625810204e-09
	7.6258102041e-01
	-6.0529807932e-05
	-9.2366300349e-05
	1.4336542260e-04
	9.5306856839e-06

 142	1.7713918852e-09
	7.7139188519e-01
	-6.0679296330e-05
	-9.8879404902e-05
	1.5002828821e-04
	9.5304130190e-06

 143	1.7805573696e-09
	7.8055736958e-01
	-6.0828407348e-05
	-1.0584076760e-04
	1.5713866110e-04
	9.5305138476e-06

 144	1.7900919585e-09
	7.9009195849e-01
	-6.0976964388e-05
	-1.1328165338e-04
	1.6472762011e-04
	9.5309976610e-06

 145	1.8000108037e-09
	8.0001080369e-01
	-6.1124796826e-05
	-1.2123554865e-04
	1.7282847332e-04
	9.5318721542e-06

 146	1.8103298319e-09
	8.1032983191e-01
	-6.1271742588e-05
	-1.2973837721e-04
	1.8147697673e-04
	9.5331430575e-06

 147	1.8210658606e-09
	8.2106586059e-01
	-6.1417649666e-05
	-1.3882873863e-04
	1.9071157443e-04
	9.5348138598e-06

 148	1.8322367133e-09
	8.3223671328e-01
	-6.1562355624e-05
	-1.4854816784e-04
	2.0057364141e-04
	9.5368820389e-06

 149	1.8438612930e-09
	8.4386129305e-01
	-6.1705755666e-05
	-1.5894134982e-04
	2.1110775586e-04
	9.5393496168e-06

 150	1.8559600754e-09
	8.5596007540e-01
	-6.1847751844e-05
	-1.7005677389e-04
	2.2236231113e-04
	9.5422145892e-06

 151	1.8685548175e-09
	8.6855481746e-01
	-6.1988249488e-05
	-1.8194669079e-04
	2.3438946997e-04
	9.5454703030e-06

 152	1.8816689260e-09
	8.8166892599e-01
	-6.2127175707e-05
	-1.9466766970e-04
	2.4724573742e-04
	9.5491079640e-06

 153	1.8953278387e-09
	8.9532783869e-01
	-6.2264477829e-05
	-2.0828123014e-04
	2.6099259187e-04
	9.5531160927e-06

 154	1.9095591671e-09
	9.0955916714e-01
	-6.2400122312e-05
	-2.2285428552e-04
	2.7569692750e-04
	9.5574803214e-06

 155	1.9243929797e-09
	9.2439297972e-01
	-6.2534094867e-05
	-2.3845975742e-04
	2.9143166902e-04
	9.5621832501e-06

 156	1.9398621450e-09
	9.3986214498e-01
	-6.2666400717e-05
	-2.5517730065e-04
	3.0827649709e-04
	9.5672042617e-06

 157	1.9560026836e-09
	9.5600268363e-01
	-6.2797064642e-05
	-2.7309409299e-04
	3.2631863835e-04
	9.5725192586e-06

 158	1.9728541685e-09
	9.7285416847e-01
	-6.2926131379e-05
	-2.9230573635e-04
	3.4565376741e-04
	9.5781003028e-06

 159	1.9904601830e-09
	9.9046018297e-01
	-6.3053666681e-05
	-3.1291729180e-04
	3.6638704334e-04
	9.5839151247e-06

 160	2.0000000000e-09
	1.0000000000e+00
	-6.3118467085e-05
	-3.2431210970e-04
	3.7784354374e-04
	9.5870330314e-06

 161	2.0010427083e-09
	1.0000000000e+00
	-5.5215129324e-08
	-3.4707319746e-04
	3.4495163488e-04
	2.1771330330e-06

 162	2.0020928639e-09
	1.0000000000e+00
	4.0960288931e-09
	-3.4616479442e-04
	3.4629738978e-04
	-1.3670423774e-07

 163	2.0029007953e-09
	1.0000000000e+00
	5.8095330721e-09
	-3.4613046821e-04
	3.4635683173e-04
	-2.3221248020e-07

 164	2.0035344658e-09
	1.0000000000e+00
	2.4571208381e-09
	-3.4618242530e-04
	3.4627994278e-04
	-9.9992218480e-08

 165	2.0042485437e-09
	1.0000000000e+00
	4.4363032362e-10
	-3.4621411974e-04
	3.4623184242e-04
	-1.8169548726e-08

 166	2.0053171240e-09
	1.0000000000e+00
	-2.0447805828e-10
	-3.4622432852e-04
	3.4621623373e-04
	8.3007174100e-09

 167	2.0074542847e-09
	1.0000000000e+00
	-1.3169283316e-10
	-3.4622318442e-04
	3.4621796015e-04
	5.3569003028e-09

 168	2.0101321557e-09
	1.0000000000e+00
	-1.4104551995e-11
	-3.4622133466e-04
	3.4622077438e-04
	5.7448335416e-10

 169	2.0151474860e-09
	1.0000000000e+00
	6.2537137658e-12
	-3.4622101449e-04
	3.4622126132e-04
	-2.5313213289e-10

 170	2.0221222109e-09
	1.0000000000e+00
	1.0122931908e-12
	-3.4622109691e-04
	3.4622113602e-04
	-4.0128430990e-11

 171	2.0360716607e-09
	1.0000000000e+00
	-1.0478670340e-13
	-3.4622111447e-04
	3.4622110932e-04
	5.2619932183e-12

 172	2.0639705603e-09
	1.0000000000e+00
	-1.6720800335e-14
	-3.4622111309e-04
	3.4622111142e-04
	1.6834998983e-12

 173	2.1139705603e-09
	1.0000000000e+00
	4.1773907734e-16
	-3.4622111282e-04
	3.4622111183e-04
	9.8720424908e-13

 174	2.1639705603e-09
	1.0000000000e+00
	5.1736591020e-17
	-3.4622111283e-04
	3.4622111182e-04
	1.0020419133e-12

 175	2.2139705603e-09
	1.0000000000e+00
	-5.6454932081e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041778165e-12

 176	2.2639705603e-09
	1.0000000000e+00
	4.8551926644e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041607357e-12

 177	2.3139705603e-09
	1.0000000000e+00
	4.5555098368e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041549508e-12

 178	2.3639705603e-09
	1.0000000000e+00
	4.3254231679e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041550698e-12

 179	2.4139705603e-09
	1.0000000000e+00
	4.3240540373e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041550766e-12

 180	2.4639705603e-09
	1.0000000000e+00
	4.3370115640e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041550296e-12

 181	2.5139705603e-09
	1.0000000000e+00
	4.3370302376e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041550294e-12

 182	2.5639705603e-09
	1.0000000000e+00
	4.3367075001e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041550306e-12

 183	2.6139705603e-09
	1.0000000000e+00
	4.3368024214e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041550303e-12

 184	2.6639705603e-09
	1.0000000000e+00
	4.3368127494e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041550302e-12

 185	2.7139705603e-09
	1.0000000000e+00
	4.3368081316e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041550302e-12

 186	2.7639705603e-09
	1.0000000000e+00
	4.3368085281e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041550302e-12

 187	2.8139705603e-09
	1.0000000000e+00
	4.3368087319e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041550302e-12

 188	2.8639705603e-09
	1.0000000000e+00
	4.3368086904e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041550302e-12

 189	2.9139705603e-09
	1.0000000000e+00
	4.3368086876e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041550302e-12

 190	2.9639705603e-09
	1.0000000000e+00
	4.3368086902e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041550302e-12

 191	3.0139705603e-09
	1.0000000000e+00
	4.3368086900e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041550302e-12

 192	3.0639705603e-09
	1.0000000000e+00
	4.3368086899e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041550302e-12

 193	3.1139705603e-09
	1.0000000000e+00
	4.3368086899e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041550302e-12

 194	3.1639705603e-09
	1.0000000000e+00
	4.3368086899e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041550302e-12

 195	3.2139705603e-09
	1.0000000000e+00
	4.3368086899e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041550302e-12

 196	3.2639705603e-09
	1.0000000000e+00
	4.3368086899e-19
	-3.4622111283e-04
	3.4622111182e-04
	1.0041550302e-12

