	3.981071705534931e+06
	1.574031388216018e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.543513280300591e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.514148348490101e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.485925348407819e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.458832675237196e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.432858190982135e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.407989050659230e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.384211531274312e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.361510867900295e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.339871101504098e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.319274943323263e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.299703660530150e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.281136987616351e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.263553067370781e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.246928424519447e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.231237974071414e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.216455065222819e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.202551560374795e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.189497947500104e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.177263482830101e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.165816359708280e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.155123898538023e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.145152752091464e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.135869120072680e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.127238966746475e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.119228235635609e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.111803055715949e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.104929934147358e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.098575931305906e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.092708814664558e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.087297188841729e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.082310599842709e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.077719612109473e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.073495857430678e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.069612055015911e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.066042002083853e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.062760534136113e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.059743453672625e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.056967425436798e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.054409835343300e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.052048609019770e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.049861984364105e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.047828230658778e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.045925304574616e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.044130430834255e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.042419592419587e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.040766912076866e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.039143903708869e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.037518569381966e-04
