 27	2.238721138568335e+00
	2.238721138568335e+00
	2.710835857856459e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	2.646081891856052e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	2.582874745006312e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	2.521177470138475e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	2.460954002802052e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	2.402169140190674e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	2.344788520572201e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	2.288778603211122e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	2.234106648771560e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	2.180740700189462e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	2.128649564002867e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	2.077802792129385e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	2.028170664080294e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.979724169600941e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.932434991727360e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.886275490249282e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.841218685569960e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.797238242953463e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.754308457150318e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.712404237392637e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.671501092750054e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.631575117838033e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.592602978870334e-03
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.554561900047617e-03
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.517429650274371e-03
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.481184530196574e-03
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.445805359552682e-03
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.411271464830720e-03
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.377562667224490e-03
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.344659270882042e-03
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.312542051439786e-03
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.281192244835785e-03
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.250591536395961e-03
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.220722050187105e-03
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.191566338630799e-03
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.163107372372482e-03
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.135328530400110e-03
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.108213590407008e-03
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.081746719393680e-03
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.055912464503532e-03
 67	2.238721138568328e+02
	2.238721138568328e+02
	1.030695744087608e-03
 68	2.511886431509567e+02
	2.511886431509567e+02
	1.006081838993630e-03
 69	2.818382931264439e+02
	2.818382931264439e+02
	9.820563840747781e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	9.586053599138191e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	9.357150847583816e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	9.133722066633042e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	8.915636958361830e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	8.702768371823925e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	8.494992230460355e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	8.292187461434356e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	8.094235926859699e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	7.901022356891973e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	7.712434284654205e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	7.528361982969931e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	7.348698402878549e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	7.173339113909621e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	7.002182246094520e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	6.835128433695671e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	6.672080760635392e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	6.512944707608191e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	6.357628100862153e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	6.206041062636855e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	6.058095963247006e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	5.913707374802764e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	5.772792026559362e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	5.635268761890202e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	5.501058496879247e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	5.370084180529703e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	5.242270756587354e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	5.117545126977797e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	4.995836116857551e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	4.877074441279388e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	4.761192673472183e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	4.648125214734977e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	4.537808265943803e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	4.430179800667843e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	4.325179539888704e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	4.222748928312590e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	4.122831112260100e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	4.025370919111585e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	3.930314838277633e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	3.837611003653724e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	3.747209177505279e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	3.659060735713660e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	3.573118654294960e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	3.489337497081085e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	3.407673404426228e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	3.328084082770988e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	3.250528794860372e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	3.174968350370618e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	3.101365096652335e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	3.029682909243837e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	2.959887181748303e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	2.891944814601570e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	2.825824202183967e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	2.761495217650361e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	2.698929194768218e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	2.638098905965674e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	2.578978535702403e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	2.521543648188684e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	2.465771148396286e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	2.411639235233986e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	2.359127345706823e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	2.308216088849414e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	2.258887168228416e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	2.211123291857649e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	2.164908068472112e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	2.120225889275036e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	2.077061794515842e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	2.035401324585352e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.995230355734134e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.956534921032626e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.919301017794020e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.883514403361809e-04
