v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.900000e-01 1.900000e-01 0.000000e+00 -8.470311e-13 6.570311e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 0.000000e+00 -8.600251e-13 6.600251e-13 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 0.000000e+00 -8.729735e-13 6.629735e-13 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 0.000000e+00 -8.858850e-13 6.658850e-13 2.200000e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 0.000000e+00 -8.987659e-13 6.687659e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 0.000000e+00 -9.116214e-13 6.716214e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 0.000000e+00 -9.244554e-13 6.744554e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 0.000000e+00 -9.372710e-13 6.772710e-13 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 0.000000e+00 -9.500708e-13 6.800708e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 0.000000e+00 -9.628569e-13 6.828569e-13 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 0.000000e+00 -9.756309e-13 6.856309e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 0.000000e+00 -9.883942e-13 6.883942e-13 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 0.000000e+00 -1.001100e-12 6.911481e-13 3.100000e-13 0.000000e+00 4.810000e-17
3.200000e-01 3.200000e-01 0.000000e+00 -1.013900e-12 6.938934e-13 3.200000e-13 0.000000e+00 6.600000e-18
3.300000e-01 3.300000e-01 0.000000e+00 -1.026600e-12 6.966310e-13 3.300000e-13 0.000000e+00 3.100000e-17
3.400000e-01 3.400000e-01 0.000000e+00 -1.039400e-12 6.993616e-13 3.400000e-13 0.000000e+00 3.840000e-17
3.500000e-01 3.500000e-01 0.000000e+00 -1.052100e-12 7.020859e-13 3.500000e-13 0.000000e+00 1.410000e-17
3.600000e-01 3.600000e-01 0.000000e+00 -1.064800e-12 7.048043e-13 3.600000e-13 0.000000e+00 4.300000e-18
3.700000e-01 3.700000e-01 0.000000e+00 -1.077500e-12 7.075173e-13 3.700000e-13 0.000000e+00 1.730000e-17
3.800000e-01 3.800000e-01 0.000000e+00 -1.090200e-12 7.102254e-13 3.800000e-13 0.000000e+00 2.540000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -1.102900e-12 7.129288e-13 3.900000e-13 0.000000e+00 2.880000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -1.115600e-12 7.156280e-13 4.000000e-13 0.000000e+00 2.800000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -1.128300e-12 7.183230e-13 4.100000e-13 0.000000e+00 2.300000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -1.141000e-12 7.210144e-13 4.200000e-13 0.000000e+00 1.440000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -1.153700e-12 7.237021e-13 4.300000e-13 0.000000e+00 2.100000e-18
4.400000e-01 4.400000e-01 0.000000e+00 -1.166400e-12 7.263866e-13 4.400000e-13 0.000000e+00 1.340000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -1.179100e-12 7.290678e-13 4.500000e-13 0.000000e+00 3.220000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -1.191700e-12 7.317461e-13 4.600000e-13 0.000000e+00 4.610000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.204400e-12 7.344215e-13 4.700000e-13 0.000000e+00 2.150000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -1.217100e-12 7.370942e-13 4.800000e-13 0.000000e+00 5.800000e-18
4.900000e-01 4.900000e-01 0.000000e+00 -1.229800e-12 7.397643e-13 4.900000e-13 0.000000e+00 3.570000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.242400e-12 7.424320e-13 5.000000e-13 0.000000e+00 3.200000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.255100e-12 7.450973e-13 5.100000e-13 0.000000e+00 2.700000e-18
5.200000e-01 5.200000e-01 0.000000e+00 -1.267800e-12 7.477604e-13 5.200000e-13 0.000000e+00 3.960000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.280400e-12 7.504213e-13 5.300000e-13 0.000000e+00 2.130000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.293100e-12 7.530802e-13 5.400000e-13 0.000000e+00 1.980000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.305700e-12 7.557371e-13 5.500000e-13 0.000000e+00 3.710000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.318400e-12 7.583921e-13 5.600000e-13 0.000000e+00 7.900000e-18
5.700000e-01 5.700000e-01 0.000000e+00 -1.331000e-12 7.610453e-13 5.700000e-13 0.000000e+00 4.530000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.343700e-12 7.636967e-13 5.800000e-13 0.000000e+00 3.300000e-18
5.900000e-01 5.900000e-01 0.000000e+00 -1.356300e-12 7.663464e-13 5.900000e-13 0.000000e+00 4.640000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.369000e-12 7.689945e-13 6.000000e-13 0.000000e+00 5.500000e-18
6.100000e-01 6.100000e-01 0.000000e+00 -1.381600e-12 7.716410e-13 6.100000e-13 0.000000e+00 4.100000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.394300e-12 7.742860e-13 6.200000e-13 0.000000e+00 1.400000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.406900e-12 7.769295e-13 6.300000e-13 0.000000e+00 2.950000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.419600e-12 7.795716e-13 6.400000e-13 0.000000e+00 2.840000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.432200e-12 7.822123e-13 6.500000e-13 0.000000e+00 1.230000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.444900e-12 7.848517e-13 6.600000e-13 0.000000e+00 4.830000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.457500e-12 7.874898e-13 6.700000e-13 0.000000e+00 1.020000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.470100e-12 7.901267e-13 6.800000e-13 0.000000e+00 2.670000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.482800e-12 7.927623e-13 6.900000e-13 0.000000e+00 3.770000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.495400e-12 7.953968e-13 7.000000e-13 0.000000e+00 3.200000e-18
7.100000e-01 7.100000e-01 0.000000e+00 -1.508000e-12 7.980302e-13 7.100000e-13 0.000000e+00 3.020000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.520700e-12 8.006624e-13 7.200000e-13 0.000000e+00 3.760000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.533300e-12 8.032936e-13 7.300000e-13 0.000000e+00 6.400000e-18
7.400000e-01 7.400000e-01 0.000000e+00 -1.545900e-12 8.059238e-13 7.400000e-13 0.000000e+00 2.380000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.558600e-12 8.085529e-13 7.500000e-13 0.000000e+00 4.710000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.571200e-12 8.111811e-13 7.600000e-13 0.000000e+00 1.890000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.583800e-12 8.138083e-13 7.700000e-13 0.000000e+00 8.300000e-18
7.800000e-01 7.800000e-01 0.000000e+00 -1.596400e-12 8.164346e-13 7.800000e-13 0.000000e+00 3.460000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.609100e-12 8.190601e-13 7.900000e-13 0.000000e+00 3.990000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.621700e-12 8.216846e-13 8.000000e-13 0.000000e+00 1.540000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.634300e-12 8.243083e-13 8.100000e-13 0.000000e+00 8.300000e-18
8.200000e-01 8.200000e-01 0.000000e+00 -1.646900e-12 8.269312e-13 8.200000e-13 0.000000e+00 3.120000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.659600e-12 8.295533e-13 8.300000e-13 0.000000e+00 4.670000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.672200e-12 8.321746e-13 8.400000e-13 0.000000e+00 2.540000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.684800e-12 8.347952e-13 8.500000e-13 0.000000e+00 4.800000e-18
8.600000e-01 8.600000e-01 0.000000e+00 -1.697400e-12 8.374150e-13 8.600000e-13 0.000000e+00 1.500000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.710000e-12 8.400341e-13 8.700000e-13 0.000000e+00 3.410000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.722700e-12 8.426525e-13 8.800000e-13 0.000000e+00 4.750000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.735300e-12 8.452703e-13 8.900000e-13 0.000000e+00 2.970000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.747900e-12 8.478874e-13 9.000000e-13 0.000000e+00 1.260000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.760500e-12 8.505038e-13 9.100000e-13 0.000000e+00 3.800000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.773100e-12 8.531197e-13 9.200000e-13 0.000000e+00 1.970000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.785700e-12 8.557349e-13 9.300000e-13 0.000000e+00 3.490000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.798300e-12 8.583495e-13 9.400000e-13 0.000000e+00 4.950000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.811000e-12 8.609636e-13 9.500000e-13 0.000000e+00 3.640000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.823600e-12 8.635771e-13 9.600000e-13 0.000000e+00 2.290000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.836200e-12 8.661901e-13 9.700000e-13 0.000000e+00 9.900000e-18
9.800000e-01 9.800000e-01 0.000000e+00 -1.848800e-12 8.688026e-13 9.800000e-13 0.000000e+00 2.600000e-18
9.900000e-01 9.900000e-01 0.000000e+00 -1.861400e-12 8.714146e-13 9.900000e-13 0.000000e+00 1.460000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.874000e-12 8.740261e-13 1.000000e-12 0.000000e+00 2.610000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.886600e-12 8.766371e-13 1.010000e-12 0.000000e+00 3.710000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.899200e-12 8.792477e-13 1.020000e-12 0.000000e+00 4.770000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.911900e-12 8.818578e-13 1.030000e-12 0.000000e+00 4.220000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.924500e-12 8.844675e-13 1.040000e-12 0.000000e+00 3.250000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.937100e-12 8.870768e-13 1.050000e-12 0.000000e+00 2.320000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.949700e-12 8.896857e-13 1.060000e-12 0.000000e+00 1.430000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.962300e-12 8.922943e-13 1.070000e-12 0.000000e+00 5.700000e-18
1.080000e+00 1.080000e+00 0.000000e+00 -1.974900e-12 8.949024e-13 1.080000e-12 0.000000e+00 2.400000e-18
1.090000e+00 1.090000e+00 0.000000e+00 -1.987500e-12 8.975103e-13 1.090000e-12 0.000000e+00 1.030000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -2.000100e-12 9.001178e-13 1.100000e-12 0.000000e+00 1.780000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -2.012700e-12 9.027250e-13 1.110000e-12 0.000000e+00 2.500000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -2.025300e-12 9.053320e-13 1.120000e-12 0.000000e+00 3.200000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -2.037900e-12 9.079387e-13 1.130000e-12 0.000000e+00 3.870000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -2.050500e-12 9.105451e-13 1.140000e-12 0.000000e+00 4.510000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -2.063200e-12 9.131513e-13 1.150000e-12 0.000000e+00 4.870000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -2.075800e-12 9.157573e-13 1.160000e-12 0.000000e+00 4.270000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -2.088400e-12 9.183632e-13 1.170000e-12 0.000000e+00 3.680000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -2.101000e-12 9.209689e-13 1.180000e-12 0.000000e+00 3.110000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -2.113600e-12 9.235744e-13 1.190000e-12 0.000000e+00 2.560000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -2.126200e-12 9.261799e-13 1.200000e-12 0.000000e+00 2.010000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.240815e-10 1.240715e-10 1.000000e-14 0.000000e+00 8.235708e-27
2.000000e-02 2.000000e-02 2.000000e-01 -2.154100e-10 2.153900e-10 2.000000e-14 0.000000e+00 9.377978e-27
3.000000e-02 3.000000e-02 2.000000e-01 -2.784339e-10 2.784039e-10 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 2.000000e-01 -3.192676e-10 3.192276e-10 4.000000e-14 0.000000e+00 1.875596e-26
5.000000e-02 5.000000e-02 2.000000e-01 -3.446483e-10 3.445983e-10 5.000000e-14 0.000000e+00 1.533546e-26
6.000000e-02 6.000000e-02 2.000000e-01 -3.603735e-10 3.603135e-10 6.000000e-14 0.000000e+00 4.941425e-26
7.000000e-02 7.000000e-02 2.000000e-01 -3.704673e-10 3.703973e-10 7.000000e-14 0.000000e+00 8.350566e-26
8.000000e-02 8.000000e-02 2.000000e-01 -3.773499e-10 3.772699e-10 8.000000e-14 0.000000e+00 3.751191e-26
9.000000e-02 9.000000e-02 2.000000e-01 -3.823793e-10 3.822893e-10 9.000000e-14 0.000000e+00 3.420501e-27
1.000000e-01 1.000000e-01 2.000000e-01 -3.863063e-10 3.862063e-10 1.000000e-13 0.000000e+00 2.102788e-26
1.100000e-01 1.100000e-01 2.000000e-01 -3.895529e-10 3.894429e-10 1.100000e-13 0.000000e+00 1.305091e-26
1.200000e-01 1.200000e-01 2.000000e-01 -3.923631e-10 3.922431e-10 1.200000e-13 0.000000e+00 5.626787e-26
1.300000e-01 1.300000e-01 2.000000e-01 -3.948836e-10 3.947536e-10 1.300000e-13 0.000000e+00 2.216384e-26
1.400000e-01 1.400000e-01 2.000000e-01 -3.972049e-10 3.970649e-10 1.400000e-13 0.000000e+00 3.978383e-26
1.500000e-01 1.500000e-01 2.000000e-01 -3.993856e-10 3.992356e-10 1.500000e-13 0.000000e+00 4.599375e-26
1.600000e-01 1.600000e-01 2.000000e-01 -4.014641e-10 4.013041e-10 1.600000e-13 0.000000e+00 2.332504e-26
1.700000e-01 1.700000e-01 2.000000e-01 -4.034667e-10 4.032967e-10 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 2.000000e-01 -4.054115e-10 4.052315e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 2.000000e-01 -4.073117e-10 4.071217e-10 1.900000e-13 0.000000e+00 2.723779e-26
2.000000e-01 2.000000e-01 2.000000e-01 -4.091766e-10 4.089766e-10 2.000000e-13 0.000000e+00 4.205575e-26
2.100000e-01 2.100000e-01 2.000000e-01 -4.110133e-10 4.108033e-10 2.100000e-13 0.000000e+00 4.372183e-26
2.200000e-01 2.200000e-01 2.000000e-01 -4.128271e-10 4.126071e-10 2.200000e-13 0.000000e+00 2.559696e-26
2.300000e-01 2.300000e-01 2.000000e-01 -4.146220e-10 4.143920e-10 2.300000e-13 0.000000e+00 6.018062e-26
2.400000e-01 2.400000e-01 2.000000e-01 -4.164011e-10 4.161611e-10 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 2.000000e-01 -4.181669e-10 4.179169e-10 2.500000e-13 0.000000e+00 2.499111e-26
2.600000e-01 2.600000e-01 2.000000e-01 -4.199213e-10 4.196613e-10 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 2.000000e-01 -4.216659e-10 4.213959e-10 2.700000e-13 0.000000e+00 1.024888e-26
2.800000e-01 2.800000e-01 2.000000e-01 -4.234020e-10 4.231220e-10 2.800000e-13 0.000000e+00 2.786888e-26
2.900000e-01 2.900000e-01 2.000000e-01 -4.251306e-10 4.248406e-10 2.900000e-13 0.000000e+00 6.209913e-27
3.000000e-01 3.000000e-01 2.000000e-01 -4.268526e-10 4.265526e-10 3.000000e-13 0.000000e+00 1.141008e-26
3.100000e-01 3.100000e-01 2.000000e-01 -4.285687e-10 4.282587e-10 3.100000e-13 0.000000e+00 2.903008e-26
3.200000e-01 3.200000e-01 2.000000e-01 -4.302795e-10 4.299595e-10 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 2.000000e-01 -4.319855e-10 4.316555e-10 3.300000e-13 0.000000e+00 1.252080e-26
3.400000e-01 3.400000e-01 2.000000e-01 -4.336873e-10 4.333473e-10 3.400000e-13 0.000000e+00 3.014080e-26
3.500000e-01 3.500000e-01 2.000000e-01 -4.353850e-10 4.350350e-10 3.500000e-13 0.000000e+00 4.776079e-26
3.600000e-01 3.600000e-01 2.000000e-01 -4.370792e-10 4.367192e-10 3.600000e-13 0.000000e+00 3.801678e-26
3.700000e-01 3.700000e-01 2.000000e-01 -4.387700e-10 4.384000e-10 3.700000e-13 0.000000e+00 2.039679e-26
3.800000e-01 3.800000e-01 2.000000e-01 -4.404578e-10 4.400778e-10 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 2.000000e-01 -4.421426e-10 4.417526e-10 3.900000e-13 0.000000e+00 3.685558e-26
4.000000e-01 4.000000e-01 2.000000e-01 -4.438248e-10 4.434248e-10 4.000000e-13 0.000000e+00 3.241272e-26
4.100000e-01 4.100000e-01 2.000000e-01 -4.455045e-10 4.450945e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 2.000000e-01 -4.471819e-10 4.467619e-10 4.200000e-13 0.000000e+00 1.595392e-26
4.300000e-01 4.300000e-01 2.000000e-01 -4.488571e-10 4.484271e-10 4.300000e-13 0.000000e+00 1.812487e-26
4.400000e-01 4.400000e-01 2.000000e-01 -4.505302e-10 4.500902e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -4.522013e-10 4.517513e-10 4.500000e-13 0.000000e+00 1.711513e-26
4.600000e-01 4.600000e-01 2.000000e-01 -4.538706e-10 4.534106e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.700000e-01 4.700000e-01 2.000000e-01 -4.555381e-10 4.550681e-10 4.700000e-13 0.000000e+00 5.230463e-26
4.800000e-01 4.800000e-01 2.000000e-01 -4.572039e-10 4.567239e-10 4.800000e-13 0.000000e+00 1.827633e-26
4.900000e-01 4.900000e-01 2.000000e-01 -4.588681e-10 4.583781e-10 4.900000e-13 0.000000e+00 1.585295e-26
5.000000e-01 5.000000e-01 2.000000e-01 -4.605308e-10 4.600308e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 2.000000e-01 -4.621921e-10 4.616821e-10 5.100000e-13 0.000000e+00 1.938705e-26
5.200000e-01 5.200000e-01 2.000000e-01 -4.638519e-10 4.633319e-10 5.200000e-13 0.000000e+00 3.695656e-26
5.300000e-01 5.300000e-01 2.000000e-01 -4.655105e-10 4.649805e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 2.000000e-01 -4.671677e-10 4.666277e-10 5.400000e-13 0.000000e+00 8.289981e-26
5.500000e-01 5.500000e-01 2.000000e-01 -4.688238e-10 4.682738e-10 5.500000e-13 0.000000e+00 6.522933e-26
5.600000e-01 5.600000e-01 2.000000e-01 -4.704786e-10 4.699186e-10 5.600000e-13 0.000000e+00 5.573776e-26
5.700000e-01 5.700000e-01 2.000000e-01 -4.721323e-10 4.715623e-10 5.700000e-13 0.000000e+00 3.009031e-26
5.800000e-01 5.800000e-01 2.000000e-01 -4.737850e-10 4.732050e-10 5.800000e-13 0.000000e+00 1.241983e-26
5.900000e-01 5.900000e-01 2.000000e-01 -4.754365e-10 4.748465e-10 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 2.000000e-01 -4.770871e-10 4.764871e-10 6.000000e-13 0.000000e+00 8.057741e-26
6.100000e-01 6.100000e-01 2.000000e-01 -4.787367e-10 4.781267e-10 6.100000e-13 0.000000e+00 4.038968e-26
6.200000e-01 6.200000e-01 2.000000e-01 -4.803853e-10 4.797653e-10 6.200000e-13 0.000000e+00 5.806016e-26
6.300000e-01 6.300000e-01 2.000000e-01 -4.820331e-10 4.814031e-10 6.300000e-13 0.000000e+00 2.776790e-26
6.400000e-01 6.400000e-01 2.000000e-01 -4.836799e-10 4.830399e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.500000e-01 6.500000e-01 2.000000e-01 -4.853259e-10 4.846759e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 2.000000e-01 -4.869711e-10 4.863111e-10 6.600000e-13 0.000000e+00 2.504160e-26
6.700000e-01 6.700000e-01 2.000000e-01 -4.886155e-10 4.879455e-10 6.700000e-13 0.000000e+00 6.068549e-26
6.800000e-01 6.800000e-01 2.000000e-01 -4.902591e-10 4.895791e-10 6.800000e-13 0.000000e+00 6.028159e-26
6.900000e-01 6.900000e-01 2.000000e-01 -4.919020e-10 4.912120e-10 6.900000e-13 0.000000e+00 7.795208e-26
7.000000e-01 7.000000e-01 2.000000e-01 -4.935441e-10 4.928441e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 2.000000e-01 -4.951856e-10 4.944756e-10 7.100000e-13 0.000000e+00 9.794497e-27
7.200000e-01 7.200000e-01 2.000000e-01 -4.968263e-10 4.961063e-10 7.200000e-13 0.000000e+00 2.736401e-26
7.300000e-01 7.300000e-01 2.000000e-01 -4.984664e-10 4.977364e-10 7.300000e-13 0.000000e+00 5.846406e-26
7.400000e-01 7.400000e-01 2.000000e-01 -5.001059e-10 4.993659e-10 7.400000e-13 0.000000e+00 6.260400e-26
7.500000e-01 7.500000e-01 2.000000e-01 -5.017447e-10 5.009947e-10 7.500000e-13 0.000000e+00 2.322407e-26
7.600000e-01 7.600000e-01 2.000000e-01 -5.033830e-10 5.026230e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 2.000000e-01 -5.050206e-10 5.042506e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.800000e-01 7.800000e-01 2.000000e-01 -5.066577e-10 5.058777e-10 7.800000e-13 0.000000e+00 2.968641e-26
7.900000e-01 7.900000e-01 2.000000e-01 -5.082942e-10 5.075042e-10 7.900000e-13 0.000000e+00 4.725592e-26
8.000000e-01 8.000000e-01 2.000000e-01 -5.099302e-10 5.091302e-10 8.000000e-13 0.000000e+00 6.482543e-26
8.100000e-01 8.100000e-01 2.000000e-01 -5.115656e-10 5.107556e-10 8.100000e-13 0.000000e+00 8.249592e-26
8.200000e-01 8.200000e-01 2.000000e-01 -5.132006e-10 5.123806e-10 8.200000e-13 0.000000e+00 1.067297e-25
8.300000e-01 8.300000e-01 2.000000e-01 -5.148350e-10 5.140050e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.400000e-01 8.400000e-01 2.000000e-01 -5.164690e-10 5.156290e-10 8.400000e-13 0.000000e+00 7.148973e-26
8.500000e-01 8.500000e-01 2.000000e-01 -5.181025e-10 5.172525e-10 8.500000e-13 0.000000e+00 4.957833e-26
8.600000e-01 8.600000e-01 2.000000e-01 -5.197356e-10 5.188756e-10 8.600000e-13 0.000000e+00 3.624974e-26
8.700000e-01 8.700000e-01 2.000000e-01 -5.213682e-10 5.204982e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.800000e-01 8.800000e-01 2.000000e-01 -5.230004e-10 5.221204e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -5.246321e-10 5.237421e-10 8.900000e-13 0.000000e+00 1.655977e-26
9.000000e-01 9.000000e-01 2.000000e-01 -5.262635e-10 5.253635e-10 9.000000e-13 0.000000e+00 3.423025e-26
9.100000e-01 9.100000e-01 2.000000e-01 -5.278945e-10 5.269845e-10 9.100000e-13 0.000000e+00 5.190074e-26
9.200000e-01 9.200000e-01 2.000000e-01 -5.295250e-10 5.286050e-10 9.200000e-13 0.000000e+00 6.947025e-26
