	1.816811610125590e-11

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.816811644964137e-11

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.816811688823074e-11

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.816811744038518e-11

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.816811813550952e-11

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.816811901061022e-11

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.816812011229889e-11

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.816812149924189e-11

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.816812324530086e-11

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.816812544345801e-11

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.816812821078004e-11

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.816813169462799e-11

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.816813608052537e-11

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.816814160204244e-11

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.816814855322639e-11

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.816815730423994e-11

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.816816832110278e-11

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.816818219050476e-11

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.816819965103242e-11

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.816822163251290e-11

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.816824930550473e-11

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.816828414368487e-11

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.816832800224870e-11

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.816838321675076e-11

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.816845272743480e-11

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.816854023580137e-11

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.816865040167142e-11

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.816878909127237e-11

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.816896368952714e-11

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.816918349317803e-11

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.816946020554995e-11

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.816980855941069e-11

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.817024710084134e-11

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.817079917576707e-11

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.817149417154994e-11

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.817236907918012e-11

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.817347045889698e-11

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.817485691282368e-11

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.817660219488932e-11

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.817879912128540e-11

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.818156448608117e-11

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.818504523776387e-11

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.818942623658294e-11

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.819493999105913e-11

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.820187886911220e-11

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.821061039775702e-11

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.822159640876224e-11

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.823541695970556e-11

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.825280016259707e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.827465928697643e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.830213876683995e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.833667102296274e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.838004629271041e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.843449790325553e-11

