 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.82800000e-10  1.82800000e-10  4.38720000e-01  1.21790327e+00 -7.54695897e-07 -1.76028639e-16 
 1.92800000e-10  1.92800000e-10  4.62720000e-01  1.22143074e+00 -6.17410289e-07 -1.82889170e-16 
 2.02800000e-10  2.02800000e-10  4.86720000e-01  1.22614616e+00 -4.13635348e-07 -1.88044398e-16 
 2.12800000e-10  2.12800000e-10  5.10720000e-01  1.23245066e+00 -1.41758463e-07 -1.90821367e-16 
 2.22800000e-10  2.22800000e-10  5.34720000e-01  1.23989202e+00 -8.03136936e-09 -1.91570316e-16 
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.24778418e+00 -6.41695046e-14 -1.91610473e-16 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.25585566e+00 -9.20676665e-14 -1.91610474e-16 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.26400423e+00 -1.30593619e-13 -1.91610475e-16 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.27218078e+00 -1.83592179e-13 -1.91610477e-16 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.28034966e+00 -2.56211929e-13 -1.91610479e-16 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.28847442e+00 -3.55171348e-13 -1.91610482e-16 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.29651178e+00 -4.88951809e-13 -1.91610486e-16 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.30440810e+00 -6.67763432e-13 -1.91610492e-16 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.31209670e+00 -9.03023614e-13 -1.91610500e-16 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.31949527e+00 -1.20596420e-12 -1.91610510e-16 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.32650352e+00 -1.58489668e-12 -1.91610524e-16 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.33300116e+00 -2.04074279e-12 -1.91610543e-16 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.33884641e+00 -2.56088895e-12 -1.91610566e-16 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.34387530e+00 -3.11246665e-12 -1.91610594e-16 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.34790189e+00 -3.63780108e-12 -1.91610628e-16 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.35071957e+00 -4.05639996e-12 -1.91610666e-16 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.35210332e+00 -4.27796627e-12 -1.91610708e-16 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.35181297e+00 -4.22756194e-12 -1.91610750e-16 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.34959701e+00 -3.87664733e-12 -1.91610791e-16 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.34519695e+00 -3.26552631e-12 -1.91610827e-16 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.33835187e+00 -2.50096331e-12 -1.91610855e-16 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.32880288e+00 -1.72332070e-12 -1.91610877e-16 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.31629761e+00 -1.06440507e-12 -1.91610890e-16 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.30059364e+00 -5.69705293e-13 -1.91610899e-16 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.28146229e+00 -2.65312893e-13 -1.91610903e-16 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.25869044e+00 -1.02857029e-13 -1.91610905e-16 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.23605219e+00 -3.60430003e-14 -1.91610905e-16 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.21046176e+00 -5.86833557e-15 -1.91610905e-16 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.20633568e+00 -3.33833556e-15 -1.91610905e-16 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.19809709e+00  8.53443917e-16 -1.91610905e-16 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.18168803e+00  6.11036378e-15 -1.91610905e-16 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  1.14914654e+00  1.03811267e-14 -1.91610905e-16 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  1.10897970e+00  1.21092244e-14 -1.91610905e-16 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  1.06936583e+00  1.21567610e-14 -1.91610905e-16 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  1.03029123e+00  1.22036505e-14 -1.91610905e-16 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  9.91743927e-01  1.22499073e-14 -1.91610905e-16 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  9.53713859e-01  1.22955434e-14 -1.91610905e-16 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  9.16192792e-01  1.23405686e-14 -1.91610905e-16 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  8.79174185e-01  1.23849910e-14 -1.91610905e-16 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  8.42653142e-01  1.24288162e-14 -1.91610904e-16 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  8.06626513e-01  1.24720482e-14 -1.91610904e-16 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  7.71093170e-01  1.25146882e-14 -1.91610904e-16 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  7.36054507e-01  1.25567346e-14 -1.91610904e-16 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  7.01515233e-01  1.25981817e-14 -1.91610904e-16 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  6.67484560e-01  1.26390185e-14 -1.91610904e-16 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  6.33977855e-01  1.26792266e-14 -1.91610904e-16 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  6.01018762e-01  1.27187775e-14 -1.91610904e-16 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  5.68641521e-01  1.27576302e-14 -1.91610903e-16 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  5.36892577e-01  1.27957289e-14 -1.91610903e-16 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  5.05829762e-01  1.28330043e-14 -1.91610903e-16 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  4.75516895e-01  1.28693797e-14 -1.91610903e-16 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  4.46013160e-01  1.29047842e-14 -1.91610903e-16 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  4.17360656e-01  1.29391672e-14 -1.91610903e-16 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  3.89577080e-01  1.29725075e-14 -1.91610903e-16 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  3.62659626e-01  1.30048084e-14 -1.91610903e-16 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  3.36601415e-01  1.30360783e-14 -1.91610902e-16 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  3.11414381e-01  1.30663027e-14 -1.91610902e-16 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  2.87142419e-01  1.30954291e-14 -1.91610902e-16 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  2.63854269e-01  1.31233749e-14 -1.91610902e-16 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  2.41626681e-01  1.31500480e-14 -1.91610902e-16 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  2.20530535e-01  1.31753634e-14 -1.91610902e-16 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  2.00622835e-01  1.31992526e-14 -1.91610902e-16 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  1.81943037e-01  1.32216684e-14 -1.91610901e-16 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  1.64511983e-01  1.32425856e-14 -1.91610901e-16 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  1.48332369e-01  1.32620012e-14 -1.91610901e-16 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  1.33390156e-01  1.32799318e-14 -1.91610901e-16 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  1.19656558e-01  1.32964121e-14 -1.91610901e-16 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  1.07090361e-01  1.33114916e-14 -1.91610901e-16 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  9.56403806e-02  1.33252315e-14 -1.91610901e-16 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  8.52478926e-02  1.33377025e-14 -1.91610901e-16 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  7.58491631e-02  1.33489810e-14 -1.91610900e-16 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  6.73768824e-02  1.33591477e-14 -1.91610900e-16 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  5.97625491e-02  1.33682849e-14 -1.91610900e-16 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  5.29379067e-02  1.33764745e-14 -1.91610900e-16 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  4.68361462e-02  1.33837966e-14 -1.91610900e-16 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  4.13928531e-02  1.33903286e-14 -1.91610900e-16 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  3.65467065e-02  1.33961440e-14 -1.91610900e-16 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  3.22399618e-02  1.34013120e-14 -1.91610899e-16 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  2.84187452e-02  1.34058975e-14 -1.91610899e-16 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  2.58440194e-02  1.34089872e-14 -1.91610899e-16 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  2.34958086e-02  1.34118050e-14 -1.91610899e-16 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  2.32014023e-02  1.34121583e-14 -1.91610899e-16 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  2.26211454e-02  1.34128546e-14 -1.91610899e-16 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  2.15005705e-02  1.34141993e-14 -1.91610899e-16 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.94151496e-02  1.34167018e-14 -1.91610899e-16 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.70787282e-02  1.34195055e-14 -1.91610899e-16 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.50147618e-02  1.34219823e-14 -1.91610899e-16 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.31944528e-02  1.34241667e-14 -1.91610899e-16 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.15906950e-02  1.34260912e-14 -1.91610898e-16 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.01787884e-02  1.34277855e-14 -1.91610898e-16 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  8.93652816e-03  1.34292762e-14 -1.91610898e-16 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  7.84408119e-03  1.34305871e-14 -1.91610898e-16 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  6.88379733e-03  1.34317394e-14 -1.91610898e-16 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  6.04000688e-03  1.34327520e-14 -1.91610898e-16 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  5.29882346e-03  1.34336414e-14 -1.91610898e-16 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  4.64795910e-03  1.34344224e-14 -1.91610897e-16 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  4.07655238e-03  1.34351081e-14 -1.91610897e-16 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  3.57501660e-03  1.34357100e-14 -1.91610897e-16 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  3.13489507e-03  1.34362381e-14 -1.91610897e-16 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  2.74873438e-03  1.34367015e-14 -1.91610897e-16 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  2.40997018e-03  1.34371080e-14 -1.91610897e-16 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  2.11282475e-03  1.34374646e-14 -1.91610897e-16 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.85221578e-03  1.34377773e-14 -1.91610897e-16 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.62367407e-03  1.34380516e-14 -1.91610896e-16 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.42327181e-03  1.34382921e-14 -1.91610896e-16 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.24755815e-03  1.34385029e-14 -1.91610896e-16 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.09350224e-03  1.34386878e-14 -1.91610896e-16 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  9.58442845e-04  1.34388499e-14 -1.91610896e-16 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  8.40043831e-04  1.34389919e-14 -1.91610896e-16 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  7.36254889e-04  1.34391165e-14 -1.91610896e-16 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  6.45276909e-04  1.34392257e-14 -1.91610895e-16 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  5.65531464e-04  1.34393214e-14 -1.91610895e-16 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  4.95633917e-04  1.34394052e-14 -1.91610895e-16 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  4.34369842e-04  1.34394788e-14 -1.91610895e-16 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  3.80674170e-04  1.34395432e-14 -1.91610895e-16 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  3.33612920e-04  1.34395997e-14 -1.91610895e-16 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  2.92367136e-04  1.34396492e-14 -1.91610895e-16 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  2.56218778e-04  1.34396925e-14 -1.91610894e-16 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  2.24538323e-04  1.34397306e-14 -1.91610894e-16 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.96773891e-04  1.34397639e-14 -1.91610894e-16 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.72441688e-04  1.34397931e-14 -1.91610894e-16 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.51117629e-04  1.34398187e-14 -1.91610894e-16 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.32429980e-04  1.34398411e-14 -1.91610894e-16 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.16052907e-04  1.34398607e-14 -1.91610894e-16 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.01700821e-04  1.34398780e-14 -1.91610894e-16 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  8.91234063e-05  1.34398931e-14 -1.91610893e-16 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  7.81012762e-05  1.34399063e-14 -1.91610893e-16 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  6.84421508e-05  1.34399179e-14 -1.91610893e-16 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  5.99775123e-05  1.34399280e-14 -1.91610893e-16 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  5.25596702e-05  1.34399369e-14 -1.91610893e-16 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  4.60591895e-05  1.34399447e-14 -1.91610893e-16 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  4.03626352e-05  1.34399516e-14 -1.91610893e-16 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  3.53705953e-05  1.34399576e-14 -1.91610892e-16 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  3.09959486e-05  1.34399628e-14 -1.91610892e-16 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  2.71623453e-05  1.34399674e-14 -1.91610892e-16 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  2.38028757e-05  1.34399714e-14 -1.91610892e-16 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  2.08589038e-05  1.34399750e-14 -1.91610892e-16 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.82790439e-05  1.34399781e-14 -1.91610892e-16 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.60182648e-05  1.34399808e-14 -1.91610892e-16 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.40371039e-05  1.34399832e-14 -1.91610892e-16 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.23009788e-05  1.34399852e-14 -1.91610891e-16 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.07795837e-05  1.34399871e-14 -1.91610891e-16 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  9.44636088e-06  1.34399887e-14 -1.91610891e-16 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  8.27803707e-06  1.34399901e-14 -1.91610891e-16 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  7.25421727e-06  1.34399913e-14 -1.91610891e-16 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  6.35702890e-06  1.34399924e-14 -1.91610891e-16 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  5.57080978e-06  1.34399933e-14 -1.91610891e-16 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  4.88183483e-06  1.34399941e-14 -1.91610890e-16 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  4.27807649e-06  1.34399949e-14 -1.91610890e-16 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  3.74899478e-06  1.34399955e-14 -1.91610890e-16 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  3.28535332e-06  1.34399961e-14 -1.91610890e-16 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  2.87905811e-06  1.34399965e-14 -1.91610890e-16 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  2.52301625e-06  1.34399970e-14 -1.91610890e-16 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  2.21101210e-06  1.34399973e-14 -1.91610890e-16 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  1.93759880e-06  1.34399977e-14 -1.91610890e-16 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  1.69800321e-06  1.34399980e-14 -1.91610889e-16 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  1.48804252e-06  1.34399982e-14 -1.91610889e-16 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  1.30405129e-06  1.34399984e-14 -1.91610889e-16 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  1.14281744e-06  1.34399986e-14 -1.91610889e-16 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  1.00152618e-06  1.34399988e-14 -1.91610889e-16 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  8.77710875e-07  1.34399989e-14 -1.91610889e-16 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  7.69209971e-07  1.34399991e-14 -1.91610889e-16 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  6.74129273e-07  1.34399992e-14 -1.91610888e-16 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  5.90808872e-07  1.34399993e-14 -1.91610888e-16 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  5.17794169e-07  1.34399994e-14 -1.91610888e-16 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  4.53810479e-07  1.34399995e-14 -1.91610888e-16 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  3.97740778e-07  1.34399995e-14 -1.91610888e-16 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  3.48606206e-07  1.34399996e-14 -1.91610888e-16 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  3.05548973e-07  1.34399996e-14 -1.91610888e-16 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  2.67817389e-07  1.34399997e-14 -1.91610887e-16 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  2.34752738e-07  1.34399997e-14 -1.91610887e-16 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  2.05777776e-07  1.34399998e-14 -1.91610887e-16 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  1.80386661e-07  1.34399998e-14 -1.91610887e-16 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  1.58136115e-07  1.34399998e-14 -1.91610887e-16 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  1.38637688e-07  1.34399998e-14 -1.91610887e-16 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  1.21550976e-07  1.34399999e-14 -1.91610887e-16 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  1.06577682e-07  1.34399999e-14 -1.91610887e-16 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  9.34563997e-08  1.34399999e-14 -1.91610886e-16 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  8.19580598e-08  1.34399999e-14 -1.91610886e-16 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  7.18819233e-08  1.34399999e-14 -1.91610886e-16 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  6.30520814e-08  1.34399999e-14 -1.91610886e-16 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  5.53143826e-08  1.34399999e-14 -1.91610886e-16 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  4.85337427e-08  1.34399999e-14 -1.91610886e-16 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  4.25917851e-08  1.34399999e-14 -1.91610886e-16 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  3.73847745e-08  1.34400000e-14 -1.91610885e-16 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  3.28218073e-08  1.34400000e-14 -1.91610885e-16 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  2.88232234e-08  1.34400000e-14 -1.91610885e-16 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  2.53192155e-08  1.34400000e-14 -1.91610885e-16 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  2.22486104e-08  1.34400000e-14 -1.91610885e-16 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  1.95578013e-08  1.34400000e-14 -1.91610885e-16 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  1.71998126e-08  1.34400000e-14 -1.91610885e-16 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  1.51334783e-08  1.34400000e-14 -1.91610885e-16 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  1.33227244e-08  1.34400000e-14 -1.91610884e-16 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  1.17359384e-08  1.34400000e-14 -1.91610884e-16 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  1.03454185e-08  1.34400000e-14 -1.91610884e-16 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  9.12688907e-09  1.34400000e-14 -1.91610884e-16 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  8.05907683e-09  1.34400000e-14 -1.91610884e-16 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  7.12333956e-09  1.34400000e-14 -1.91610884e-16 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  6.30334188e-09  1.34400000e-14 -1.91610884e-16 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  5.58476775e-09  1.34400000e-14 -1.91610883e-16 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  4.95507227e-09  1.34400000e-14 -1.91610883e-16 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  4.40326262e-09  1.34400000e-14 -1.91610883e-16 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  3.91970527e-09  1.34400000e-14 -1.91610883e-16 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  3.49595778e-09  1.34400000e-14 -1.91610883e-16 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  3.12462276e-09  1.34400000e-14 -1.91610883e-16 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  2.79921732e-09  1.34400000e-14 -1.91610883e-16 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  2.51406041e-09  1.34400000e-14 -1.91610883e-16 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  2.26417393e-09  1.34400000e-14 -1.91610882e-16 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  2.04519518e-09  1.34400000e-14 -1.91610882e-16 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  1.85330166e-09  1.34400000e-14 -1.91610882e-16 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  1.68514288e-09  1.34400000e-14 -1.91610882e-16 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  1.53778364e-09  1.34400000e-14 -1.91610882e-16 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  1.40865053e-09  1.34400000e-14 -1.91610882e-16 
