	1.906073697097756e-10

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.906073697280943e-10

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.906073697510399e-10

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.906073697800554e-10

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.906073698166056e-10

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.906073698624298e-10

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.906073699202805e-10

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.906073699930804e-10

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.906073700846797e-10

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.906073702000637e-10

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.906073703452324e-10

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.906073705280797e-10

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.906073707582141e-10

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.906073710479876e-10

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.906073714127700e-10

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.906073718720284e-10

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.906073724500697e-10

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.906073731778564e-10

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.906073740941879e-10

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.906073752476887e-10

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.906073766998835e-10

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.906073785281017e-10

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.906073808296562e-10

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.906073837271347e-10

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.906073873748704e-10

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.906073919670675e-10

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.906073977483174e-10

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.906074050264244e-10

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.906074141891672e-10

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.906074257242238e-10

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.906074402460719e-10

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.906074585279101e-10

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.906074815433968e-10

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.906075105180820e-10

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.906075469950369e-10

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.906075929166069e-10

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.906076507282033e-10

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.906077235083920e-10

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.906078151327466e-10

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.906079304801403e-10

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.906080756925417e-10

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.906082585021455e-10

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.906084886424876e-10

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.906087783668650e-10

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.906091430999511e-10

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.906096022587536e-10

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.906101802847907e-10

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.906109079436809e-10

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.906118239602320e-10

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.906129770745268e-10

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.906144286293248e-10

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.906162558222650e-10

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.906185557950123e-10

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.906214507713632e-10

