	5.362803156650743e-10

 128	2.511886431509554e+06
	2.511886431509554e+06
	5.362803155470823e-10

 129	2.818382931264425e+06
	2.818382931264425e+06
	5.362803153984508e-10

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.362803152110395e-10

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.362803149756138e-10

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.362803146789349e-10

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.362803143054734e-10

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.362803138353792e-10

 135	5.623413251903431e+06
	5.623413251903431e+06
	5.362803132433053e-10

 136	6.309573444801864e+06
	6.309573444801864e+06
	5.362803124982673e-10

 137	7.079457843841302e+06
	7.079457843841302e+06
	5.362803115601830e-10

 138	7.943282347242728e+06
	7.943282347242728e+06
	5.362803103793100e-10

 139	8.912509381337358e+06
	8.912509381337358e+06
	5.362803088924007e-10

 140	9.999999999999890e+06
	9.999999999999890e+06
	5.362803070207872e-10

 141	1.122018454301951e+07
	1.122018454301951e+07
	5.362803046643876e-10

 142	1.258925411794153e+07
	1.258925411794153e+07
	5.362803016979567e-10

 143	1.412537544622738e+07
	1.412537544622738e+07
	5.362802979635806e-10

 144	1.584893192461096e+07
	1.584893192461096e+07
	5.362802932618055e-10

 145	1.778279410038903e+07
	1.778279410038903e+07
	5.362802873430907e-10

 146	1.995262314968857e+07
	1.995262314968857e+07
	5.362802798917609e-10

 147	2.238721138568314e+07
	2.238721138568314e+07
	5.362802705111589e-10

 148	2.511886431509551e+07
	2.511886431509551e+07
	5.362802587014820e-10

 149	2.818382931264421e+07
	2.818382931264421e+07
	5.362802438340618e-10

 150	3.162277660168342e+07
	3.162277660168342e+07
	5.362802251171042e-10

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.362802015537235e-10

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.362801718893223e-10

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.362801345439389e-10

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.362800875292369e-10

 155	5.623413251903423e+07
	5.623413251903423e+07
	5.362800283410097e-10

 156	6.309573444801856e+07
	6.309573444801856e+07
	5.362799538274143e-10

 157	7.079457843841292e+07
	7.079457843841292e+07
	5.362798600206071e-10

 158	7.943282347242716e+07
	7.943282347242716e+07
	5.362797419247623e-10

 159	8.912509381337343e+07
	8.912509381337343e+07
	5.362795932511537e-10

 160	9.999999999999873e+07
	9.999999999999873e+07
	5.362794060824661e-10

 161	1.122018454301949e+08
	1.122018454301949e+08
	5.362791704515201e-10

 162	1.258925411794151e+08
	1.258925411794151e+08
	5.362788738101007e-10

 163	1.412537544622736e+08
	1.412537544622736e+08
	5.362785003618317e-10

 164	1.584893192461093e+08
	1.584893192461093e+08
	5.362780302201431e-10

 165	1.778279410038899e+08
	1.778279410038899e+08
	5.362774383491492e-10

 166	1.995262314968853e+08
	1.995262314968853e+08
	5.362766932320261e-10

 167	2.238721138568310e+08
	2.238721138568310e+08
	5.362757551914533e-10

 168	2.511886431509547e+08
	2.511886431509547e+08
	5.362745742785070e-10

 169	2.818382931264416e+08
	2.818382931264416e+08
	5.362730876135893e-10

 170	3.162277660168337e+08
	3.162277660168337e+08
	5.362712160392668e-10

 171	3.548133892335706e+08
	3.548133892335706e+08
	5.362688599076160e-10

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.362658937781653e-10

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.362621597449630e-10

 174	5.011872336272654e+08
	5.011872336272654e+08
	5.362574590384999e-10

 175	5.623413251903414e+08
	5.623413251903414e+08
	5.362515414570642e-10

 176	6.309573444801846e+08
	6.309573444801846e+08
	5.362440920722175e-10

 177	7.079457843841281e+08
	7.079457843841281e+08
	5.362347144994194e-10

 178	7.943282347242705e+08
	7.943282347242705e+08
	5.362229098601281e-10

 179	8.912509381337330e+08
	8.912509381337330e+08
	5.362080503250689e-10

 180	9.999999999999859e+08
	9.999999999999859e+08
	5.361893458540413e-10

