	7.432520590999670e-10

 128	2.511886431509554e+06
	2.511886431509554e+06
	7.432520589346073e-10

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.432520587266820e-10

 130	3.162277660168346e+06
	3.162277660168346e+06
	7.432520584646326e-10

 131	3.548133892335718e+06
	3.548133892335718e+06
	7.432520581348598e-10

 132	3.981071705534931e+06
	3.981071705534931e+06
	7.432520577196638e-10

 133	4.466835921509584e+06
	4.466835921509584e+06
	7.432520571971337e-10

 134	5.011872336272670e+06
	5.011872336272670e+06
	7.432520565391484e-10

 135	5.623413251903431e+06
	5.623413251903431e+06
	7.432520557110499e-10

 136	6.309573444801864e+06
	6.309573444801864e+06
	7.432520546679678e-10

 137	7.079457843841302e+06
	7.079457843841302e+06
	7.432520533554393e-10

 138	7.943282347242728e+06
	7.943282347242728e+06
	7.432520517026667e-10

 139	8.912509381337358e+06
	8.912509381337358e+06
	7.432520496220948e-10

 140	9.999999999999890e+06
	9.999999999999890e+06
	7.432520470025893e-10

 141	1.122018454301951e+07
	1.122018454301951e+07
	7.432520437050276e-10

 142	1.258925411794153e+07
	1.258925411794153e+07
	7.432520395537270e-10

 143	1.412537544622738e+07
	1.412537544622738e+07
	7.432520343274378e-10

 144	1.584893192461096e+07
	1.584893192461096e+07
	7.432520277480793e-10

 145	1.778279410038903e+07
	1.778279410038903e+07
	7.432520194649537e-10

 146	1.995262314968857e+07
	1.995262314968857e+07
	7.432520090372657e-10

 147	2.238721138568314e+07
	2.238721138568314e+07
	7.432519959095129e-10

 148	2.511886431509551e+07
	2.511886431509551e+07
	7.432519793826151e-10

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.432519585764106e-10

 150	3.162277660168342e+07
	3.162277660168342e+07
	7.432519323830171e-10

 151	3.548133892335713e+07
	3.548133892335713e+07
	7.432518994077490e-10

 152	3.981071705534925e+07
	3.981071705534925e+07
	7.432518578939534e-10

 153	4.466835921509578e+07
	4.466835921509578e+07
	7.432518056316061e-10

 154	5.011872336272663e+07
	5.011872336272663e+07
	7.432517398367878e-10

 155	5.623413251903423e+07
	5.623413251903423e+07
	7.432516570063226e-10

 156	6.309573444801856e+07
	6.309573444801856e+07
	7.432515527289886e-10

 157	7.079457843841292e+07
	7.079457843841292e+07
	7.432514214516220e-10

 158	7.943282347242716e+07
	7.943282347242716e+07
	7.432512561833322e-10

 159	8.912509381337343e+07
	8.912509381337343e+07
	7.432510481231009e-10

 160	9.999999999999873e+07
	9.999999999999873e+07
	7.432507861911336e-10

 161	1.122018454301949e+08
	1.122018454301949e+08
	7.432504564385495e-10

 162	1.258925411794151e+08
	1.258925411794151e+08
	7.432500413055269e-10

 163	1.412537544622736e+08
	1.412537544622736e+08
	7.432495186851213e-10

 164	1.584893192461093e+08
	1.584893192461093e+08
	7.432488607471712e-10

 165	1.778279410038899e+08
	1.778279410038899e+08
	7.432480324551061e-10

 166	1.995262314968853e+08
	1.995262314968853e+08
	7.432469897020105e-10

 167	2.238721138568310e+08
	2.238721138568310e+08
	7.432456769613738e-10

 168	2.511886431509547e+08
	2.511886431509547e+08
	7.432440243303958e-10

 169	2.818382931264416e+08
	2.818382931264416e+08
	7.432419438104699e-10

 170	3.162277660168337e+08
	3.162277660168337e+08
	7.432393246204783e-10

 171	3.548133892335706e+08
	3.548133892335706e+08
	7.432360273033096e-10

 172	3.981071705534918e+08
	3.981071705534918e+08
	7.432318763020398e-10

 173	4.466835921509570e+08
	4.466835921509570e+08
	7.432266506199672e-10

 174	5.011872336272654e+08
	5.011872336272654e+08
	7.432200720647520e-10

 175	5.623413251903414e+08
	5.623413251903414e+08
	7.432117904534464e-10

 176	6.309573444801846e+08
	6.309573444801846e+08
	7.432013649959145e-10

 177	7.079457843841281e+08
	7.079457843841281e+08
	7.431882408734614e-10

 178	7.943282347242705e+08
	7.943282347242705e+08
	7.431717197718621e-10

 179	8.912509381337330e+08
	8.912509381337330e+08
	7.431509228224702e-10

 180	9.999999999999859e+08
	9.999999999999859e+08
	7.431247440021796e-10

