	2.328974516999304e-11

 128	2.511886431509554e+06
	2.511886431509554e+06
	2.328974543337362e-11

 129	2.818382931264425e+06
	2.818382931264425e+06
	2.328974576495930e-11

 130	3.162277660168346e+06
	3.162277660168346e+06
	2.328974618240363e-11

 131	3.548133892335718e+06
	3.548133892335718e+06
	2.328974670791687e-11

 132	3.981071705534931e+06
	3.981071705534931e+06
	2.328974736952238e-11

 133	4.466835921509584e+06
	4.466835921509584e+06
	2.328974820242285e-11

 134	5.011872336272670e+06
	5.011872336272670e+06
	2.328974925098522e-11

 135	5.623413251903431e+06
	5.623413251903431e+06
	2.328975057104082e-11

 136	6.309573444801864e+06
	6.309573444801864e+06
	2.328975223289529e-11

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.328975432505166e-11

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.328975695891825e-11

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.328976027475244e-11

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.328976444914590e-11

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.328976970439221e-11

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.328977632035132e-11

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.328978464935866e-11

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.328979513494143e-11

 145	1.778279410038903e+07
	1.778279410038903e+07
	2.328980833550669e-11

 146	1.995262314968857e+07
	1.995262314968857e+07
	2.328982495401601e-11

 147	2.238721138568314e+07
	2.238721138568314e+07
	2.328984587546279e-11

 148	2.511886431509551e+07
	2.511886431509551e+07
	2.328987221398003e-11

 149	2.818382931264421e+07
	2.818382931264421e+07
	2.328990537215534e-11

 150	3.162277660168342e+07
	3.162277660168342e+07
	2.328994711575830e-11

 151	3.548133892335713e+07
	3.548133892335713e+07
	2.328999966771723e-11

 152	3.981071705534925e+07
	3.981071705534925e+07
	2.329006582653730e-11

 153	4.466835921509578e+07
	4.466835921509578e+07
	2.329014911525896e-11

 154	5.011872336272663e+07
	5.011872336272663e+07
	2.329025396909010e-11

 155	5.623413251903423e+07
	5.623413251903423e+07
	2.329038597150341e-11

 156	6.309573444801856e+07
	6.309573444801856e+07
	2.329055215152956e-11

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.329076135794626e-11

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.329102473030033e-11

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.329135629181013e-11

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.329177369568190e-11

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.329229916438361e-11

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.329296067184776e-11

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.329379343118235e-11

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.329484176675390e-11

 165	1.778279410038899e+08
	1.778279410038899e+08
	2.329616146966900e-11

 166	1.995262314968853e+08
	1.995262314968853e+08
	2.329782276088761e-11

 167	2.238721138568310e+08
	2.238721138568310e+08
	2.329991401835962e-11

 168	2.511886431509547e+08
	2.511886431509547e+08
	2.330254646355428e-11

 169	2.818382931264416e+08
	2.818382931264416e+08
	2.330586005312355e-11

 170	3.162277660168337e+08
	3.162277660168337e+08
	2.331003088240647e-11

 171	3.548133892335706e+08
	3.548133892335706e+08
	2.331528048455652e-11

 172	3.981071705534918e+08
	3.981071705534918e+08
	2.332188750359079e-11

 173	4.466835921509570e+08
	4.466835921509570e+08
	2.333020233644955e-11

 174	5.011872336272654e+08
	5.011872336272654e+08
	2.334066548174638e-11

 175	5.623413251903414e+08
	5.623413251903414e+08
	2.335383050637970e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	2.337039274883656e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.339122512421849e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.341742268156783e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.345035788560249e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.349174894299672e-11

