	3.419873468942471e-10

 128	2.511886431509554e+06
	2.511886431509554e+06
	3.419873468469024e-10

 129	2.818382931264425e+06
	2.818382931264425e+06
	3.419873467873384e-10

 130	3.162277660168346e+06
	3.162277660168346e+06
	3.419873467123150e-10

 131	3.548133892335718e+06
	3.548133892335718e+06
	3.419873466178494e-10

 132	3.981071705534931e+06
	3.981071705534931e+06
	3.419873464989268e-10

 133	4.466835921509584e+06
	4.466835921509584e+06
	3.419873463493105e-10

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.419873461609011e-10

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.419873459236175e-10

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.419873456249401e-10

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.419873452490115e-10

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.419873447756408e-10

 139	8.912509381337358e+06
	8.912509381337358e+06
	3.419873441796967e-10

 140	9.999999999999890e+06
	9.999999999999890e+06
	3.419873434295394e-10

 141	1.122018454301951e+07
	1.122018454301951e+07
	3.419873424850344e-10

 142	1.258925411794153e+07
	1.258925411794153e+07
	3.419873412962643e-10

 143	1.412537544622738e+07
	1.412537544622738e+07
	3.419873397993417e-10

 144	1.584893192461096e+07
	1.584893192461096e+07
	3.419873379150205e-10

 145	1.778279410038903e+07
	1.778279410038903e+07
	3.419873355427173e-10

 146	1.995262314968857e+07
	1.995262314968857e+07
	3.419873325560949e-10

 147	2.238721138568314e+07
	2.238721138568314e+07
	3.419873287962781e-10

 148	2.511886431509551e+07
	2.511886431509551e+07
	3.419873240630305e-10

 149	2.818382931264421e+07
	2.818382931264421e+07
	3.419873181040464e-10

 150	3.162277660168342e+07
	3.162277660168342e+07
	3.419873106024034e-10

 151	3.548133892335713e+07
	3.548133892335713e+07
	3.419873011580431e-10

 152	3.981071705534925e+07
	3.981071705534925e+07
	3.419872892683809e-10

 153	4.466835921509578e+07
	4.466835921509578e+07
	3.419872743003135e-10

 154	5.011872336272663e+07
	5.011872336272663e+07
	3.419872554566000e-10

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.419872317337682e-10

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.419872018684552e-10

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.419871642704093e-10

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.419871169371367e-10

 159	8.912509381337343e+07
	8.912509381337343e+07
	3.419870573482826e-10

 160	9.999999999999873e+07
	9.999999999999873e+07
	3.419869823305118e-10

 161	1.122018454301949e+08
	1.122018454301949e+08
	3.419868878888083e-10

 162	1.258925411794151e+08
	1.258925411794151e+08
	3.419867689940794e-10

 163	1.412537544622736e+08
	1.412537544622736e+08
	3.419866193148654e-10

 164	1.584893192461093e+08
	1.584893192461093e+08
	3.419864308806130e-10

 165	1.778279410038899e+08
	1.778279410038899e+08
	3.419861936570282e-10

 166	1.995262314968853e+08
	1.995262314968853e+08
	3.419858950120537e-10

 167	2.238721138568310e+08
	2.238721138568310e+08
	3.419855190429931e-10

 168	2.511886431509547e+08
	2.511886431509547e+08
	3.419850457303292e-10

 169	2.818382931264416e+08
	2.818382931264416e+08
	3.419844498720595e-10

 170	3.162277660168337e+08
	3.162277660168337e+08
	3.419836997417671e-10

 171	3.548133892335706e+08
	3.548133892335706e+08
	3.419827554012666e-10

 172	3.981071705534918e+08
	3.981071705534918e+08
	3.419815665744884e-10

 173	4.466835921509570e+08
	4.466835921509570e+08
	3.419800699740503e-10

 174	5.011872336272654e+08
	5.011872336272654e+08
	3.419781859351360e-10

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.419758141805197e-10

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.419728284923490e-10

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.419690700097224e-10

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.419643387979391e-10

 179	8.912509381337330e+08
	8.912509381337330e+08
	3.419583832480621e-10

 180	9.999999999999859e+08
	9.999999999999859e+08
	3.419508867531265e-10

