	1.382173900292822e-10

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.382173900780008e-10

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.382173901393577e-10

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.382173902166561e-10

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.382173903139234e-10

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.382173904363461e-10

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.382173905905763e-10

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.382173907846803e-10

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.382173910290062e-10

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.382173913366125e-10

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.382173917238384e-10

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.382173922113621e-10

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.382173928251769e-10

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.382173935978225e-10

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.382173945705879e-10

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.382173957952141e-10

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.382173973369015e-10

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.382173992777873e-10

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.382174017211998e-10

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.382174047972920e-10

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.382174086699178e-10

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.382174135452126e-10

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.382174196828035e-10

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.382174274096209e-10

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.382174371371099e-10

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.382174493832304e-10

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.382174648002599e-10

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.382174842090721e-10

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.382175086433697e-10

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.382175394042372e-10

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.382175781299132e-10

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.382176268824793e-10

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.382176882582665e-10

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.382177655256502e-10

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.382178627992627e-10

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.382179852590368e-10

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.382181394260936e-10

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.382183335098952e-10

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.382185778452789e-10

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.382188854426536e-10

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.382192726805609e-10

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.382197601776803e-10

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.382203738896477e-10

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.382211464905439e-10

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.382221191110916e-10

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.382233435259762e-10

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.382248849067688e-10

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.382268252852025e-10

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.382292679105102e-10

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.382323427298415e-10

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.382362132801030e-10

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.382410853520758e-10

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.382472178779974e-10

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.382549366083074e-10

